4898|503|Public
5|$|Lindemann {{graduated}} from the Bismarck-Gymnasium (secondary school) in Berlin-Wilmersdorf with his Abitur (diploma) late in 1912 with an average-to-good overall rating. For the <b>next</b> <b>six</b> months, he attended the Royal Polytechnic Institution in Richmond, London.|$|E
5|$|After he {{established}} himself as qaghan, Ashina Helu led repeated raids on Tang settlements to the east. He also attacked the Tarim Basin, bringing the territory under Turkic rule for the <b>next</b> <b>six</b> years. Emperor Gaozong, the successor of Taizong, responded by sending Tang forces consisting of a main division led by Su Dingfang, and another led by Ashina Mishe and Ashina Buzhen, Western Turk rivals of Ashina Helu.|$|E
5|$|After {{returning}} home and accepting that the Griffins {{may never be}} together again, Lois walks in, revealing she has completely recovered and reobtained custody of the children. Peter is overjoyed that everything is back to normal, {{as well as the}} fact that Lois will smell like French fries for the <b>next</b> <b>six</b> months.|$|E
5000|$|... #Caption: The new course, <b>next</b> to <b>Six</b> Flags Magic Mountain at Santa Clarita ...|$|R
50|$|Zazel won {{the most}} awards with seven; Bad Wives was <b>next</b> with <b>six</b> statuettes.New Wave Hookers 5 scored five.|$|R
50|$|Held on October 24. The {{first two}} in each {{heat and the}} <b>next</b> 6 <b>six</b> fastest {{advanced}} to the semifinals.|$|R
5|$|By {{signing a}} 10-year (contract) with the Teamsters (and with over 30 other unions {{representing}} city employees), {{the current administration}} and City Council unduly hamstrung not only the current management of city government, but the <b>next</b> <b>six</b> years of management as well, a period that extends well beyond the elected terms of the incoming administration and City Council.|$|E
5|$|For the <b>next</b> <b>six</b> years, Toungoo {{was busy}} {{fighting}} against Hanthawaddy's allies: Prome (1542), the Confederation (1542–1544), and Prome's ally Mrauk-U (1546–1547). On {{the eve of}} the Siamese war, in 1547, Toungoo controlled a Lower Burma region from Pagan (Bagan) in the north to Moulmein in the south.|$|E
5|$|From {{fewer than}} 6,120 white {{settlers}} in 1850, Minnesota's official population grew to over 1.7million by 1900. Each of the <b>next</b> <b>six</b> decades saw a 15 {{percent increase in}} population, reaching 3.4million in 1960. Growth then slowed, rising 11 percent to 3.8million in 1970, and an average of 9 {{percent over the next}} three decades to 4.9million in the 2000 Census.|$|E
5000|$|Playoff format {{adjusted}} to seed division winners as #1 and #2, and the <b>next</b> top <b>six</b> teams seeded #3-#8 irrespective of division.|$|R
60|$|I saw. It {{was on the}} <b>next</b> track, <b>six</b> feet away. A {{few feet}} more in that storm and I could not have seen it.|$|R
5000|$|The static that closes {{this album}} {{continues}} {{at the beginning}} of the first song, [...] "The Glass Prison", on their <b>next</b> album, <b>Six</b> Degrees of Inner Turbulence.|$|R
5|$|In 1864 Burne-Jones {{was elected}} an {{associate}} of the Society of Painters in Water-Colours (also known as the Old Water-Colour Society), and exhibited, among other works, The Merciful Knight, the first picture which fully revealed his ripened personality as an artist. The <b>next</b> <b>six</b> years saw a series of fine watercolours at the same gallery.|$|E
5|$|In May 1944, {{production}} wound down. 78 Ju 87s {{were built}} in May and 69 rebuilt from damaged machines. In the <b>next</b> <b>six</b> months, 438 Ju 87 Ds and Gs {{were added to the}} Ju 87 force as new or repaired aircraft. It is unknown whether any Ju 87s were built from parts unofficially after December 1944 and the end of production.|$|E
5|$|Little {{change in}} {{strength}} took {{place for the}} <b>next</b> <b>six</b> hours; a shortwave trough crossing the Baja California Peninsula turned Patricia to the northeast and induced acceleration. Another reconnaissance mission around 18:00UTC recorded a central pressure of 879mbar (hPa; 25.96inHg). The aircraft was battered by severe turbulence (the result of updrafts and downdrafts) and the crew experienced maximum g-forces of +3.0 and -1.5.|$|E
50|$|Gloc-9 {{received}} the most nominations with nine. He was followed by Thyro Alfaro and Ito Rapadas with seven. Jumbo De Belen and Jonathan Manalo came <b>next</b> receiving <b>six</b> nods.|$|R
50|$|Keith Gurtner and John Titman {{head the}} list of Qld Championship wins with seven each. 1986 Australian Champion Troy Butler and current (2014/15) {{champion}} Josh Grajczonek are <b>next</b> with <b>six</b> wins.|$|R
50|$|Nominees were {{announced}} in June 3, 2013. Alwyn Cruz led the pack with eight nominations. He {{was followed by}} Jonathan Manalo with seven. Gloc-9 and Vic Valenciano came <b>next</b> receiving <b>six</b> nods.|$|R
5|$|McCudden {{claimed his}} first victory in September 1916. He claimed his fifth victory—making him an ace—on 15 February 1917. For the <b>next</b> <b>six</b> months {{he served as}} an {{instructor}} and flew defensive patrols over London. He returned to the frontline in summer 1917. That same year he dispatched a further 31 enemy aircraft while claiming multiple victories in one day on 11 occasions.|$|E
5|$|Paramount did {{distribute}} the film, but {{four years later}} Hitchcock sold his stock in Shamley to Universal's parent company (MCA) and his <b>next</b> <b>six</b> films were made at and distributed by Universal Pictures. After another four years, Paramount sold all rights to Universal.|$|E
5|$|The Storm Prediction Center issues {{convective}} outlooks (AC), {{consisting of}} categorical and probabilistic forecasts describing the general threat of severe convective storms over the contiguous United States for the <b>next</b> <b>six</b> to 192 hours (Day 1 through Day 8). These outlooks are labeled and issued by day, and are issued {{up to five}} times per day.|$|E
50|$|The band {{signed with}} StandBy Records {{in order to}} release the <b>next</b> work (<b>Six</b> Years Home) as a major record release, after being signed to Wynona Records, an Italian record company that mainly {{produces}} post-hardcore records.|$|R
