0|133|Public
5000|$|Here is {{an example}} that sums the value of non-nil {{elements}}, where {{it refers to the}} values of elements that do not equal nil: (loop for element in '(nil 1 <b>nil</b> 2 <b>nil</b> <b>nil</b> 3 4 6) when element sum it); ⇒ 16 ...|$|R
5000|$|<b>Nil</b> <b>Nil,</b> Faber & Faber, 1993, [...] — {{winner of}} the Forward Poetry Prize for Best First Collection ...|$|R
5000|$|In Robert A. Heinlein's novel Time Enough for Love, the sapient {{computers}} of Secundus, {{the planet}} on {{which part of}} the framing story is set, including Minerva, use an unbalanced ternary system. Minerva, in reporting a calculation result, says [...] "three hundred forty one thousand six hundred forty... the original ternary readout is unit pair pair comma unit <b>nil</b> <b>nil</b> comma unit pair pair comma unit <b>nil</b> <b>nil</b> point nil".|$|R
5000|$|FXRubyrequire 'fox16' include Fox {{application}} = FXApp.new("Hello", [...] "FoxTest")main = FXMainWindow.new(application, [...] "Hi", <b>nil,</b> <b>nil,</b> DECOR_ALL)FXButton.new(main, [...] "&Hello, World!", <b>nil,</b> application, FXApp::ID_QUIT, [...] LAYOUT_FILL_X | BUTTON_TOOLBAR | FRAME_RAISED | FRAME_THICK)application.create (...) main.show(PLACEMENT_SCREEN)application.run (...) ...|$|R
5000|$|... totalpairAdd : Num a => Vect n a -> Vect n a -> Vect n apairAdd <b>Nil</b> <b>Nil</b> = NilpairAdd (x :: xs) (y :: ys) = x + y :: pairAdd xs ys ...|$|R
5000|$|... (defun list-matching-lines (file {{predicate}}) [...] "Returns a list {{of lines}} in file, for which the predicate applied to the line returns T." [...] (with-open-file (stream file) (loop for line = (read-line stream <b>nil</b> <b>nil)</b> while line when (funcall predicate line) collect it))) ...|$|R
5000|$|Morten - A goose which {{originally}} {{belongs to}} Nils' family. <b>Nils</b> originally flies {{away from his}} farm on Morton's back after the farm's animals are seeking to get their revenge on <b>Nils.</b> <b>Nils</b> and Morten had their differences, {{but at the end}} one can see how much they cared for each other.|$|R
5000|$|Selma Lagerlöf: The Wonderful Adventures of <b>Nils</b> (orig. <b>Nils</b> Holgerssons underbara resa genom Sverige) ...|$|R
50|$|Shadi Ghadirian has {{produced}} nine photographic series to date, titled Miss Butterfly, <b>Nil,</b> <b>Nil,</b> Be Colourful, Like Every Day, Qajar, Ctrl+Alt+Delete, My Press Photo, Out of Focus, and West by East. These series attempt {{to work through}} and reveal the issues that women face living in contemporary Iran while also bringing to light the complexities of negative stereotypes that these same women face coming from abroad.|$|R
40|$|In this paper, {{a thermal}} imprint technique, double-layer nanoimprint {{lithography}} (dlNIL), is introduced, allowing complete filling of {{features in the}} dimensional range of submicrometer to millimeter. The imprinting and filling quality of dlNIL was studied on Si substrates as a model system and compared to results obtained with regular <b>NIL</b> (<b>NIL)</b> and reverse <b>NIL</b> (rNIL). Wavy foils were imprinted with <b>NIL,</b> rNIL and dlNIL and the patterning results compared and discussed. With dlNIL, a new application possibility was introduced in which two different resists having, for example, a different etch resistance to a certain plasma were combined within one imprint step. dlNIL allows extension to many resist combinations for tailored nanostructure fabrication. © 2011 American Chemical Society...|$|R
25|$|<b>Nil</b> nisi verum, <b>nil</b> nisi verum.|$|R
5000|$|... type ContainerAlgebra a b = (b, a -> b -> b) -- f-algebra encoded as (<b>nil,</b> merge)data List a = <b>Nil</b> | Cons a (List a) -- {{which turns}} out to be the initial algberafoldrList :: ContainerAlgebra a b -> (List a -> b) -- catamorphisms map from (List a) to bfoldrList (<b>nil,</b> merge) <b>Nil</b> = nilfoldrList (<b>nil,</b> merge) (Cons x xs) = merge x $ foldrList (<b>nil,</b> merge) xs ...|$|R
5000|$|<b>Nil</b> Dünyası (<b>Nil's</b> World) is {{an album}} by <b>Nil</b> Karaibrahimgil, a female Turkish singer and songwriter. Her debut album was {{released}} in 2002. The album sleeve {{was designed as a}} magazine. <b>Nil</b> Dünyası (<b>Nil's</b> World) {{is the name of the}} magazine. The headline of the magazine, [...] "Özgür kızın albümü çıktı! (Independent Girl's album is released!)" [...] is a reference to her TV commercials, in which she played an independent backpacker girl. The sixth song [...] "Pelin" [...] is about Pelin Batu, one of <b>Nil's</b> friends from university, who is also an actress.|$|R
50|$|Adventures of <b>Nils</b> Holgersson (<b>Nils</b> Holgerssons underbara resa) was {{released}} in 1962. It was shot primarily from helicopters, simplifying and downplaying {{the drama of the}} plot. It was directed by Kenne Fant.|$|R
5000|$|<b>Nils</b> Linde (<b>Nils</b> Harald Linde; July 18, 1890 [...] - [...] August 17, 1962) was a Swedish {{track and}} field athlete who competed in the 1912 Summer Olympics and in the 1920 Summer Olympics.|$|R
40|$|Nanoimprint {{lithography}} (<b>NIL)</b> is {{a mechanical}} molding process. Two formats of <b>NIL</b> are commonly used: thermal <b>NIL</b> and UV-curing <b>NIL.</b> In thermal <b>NIL,</b> the resist is typically a thermoplastic or thermoset polymer that becomes soft at temperatures well above its glass transition temperature, thus {{it can be}} imprinted by a rigid mold. <b>NIL</b> has demonstrated lo...|$|R
30|$|To {{validate}} {{the existence of}} the major QTL for HI, qHI- 8, and estimate its phenotypic effect, HI of the 10 homozygous recombinants and two sets of contrasting <b>NILs,</b> <b>NIL</b> 15 -YXZ and <b>NIL</b> 15 -SBSM, were assessed at the same experimental base in the first cropping season in 2014. The experiments were arranged in a randomized complete block design with three replicates. Seeds were sown in the seedling nursery and ten 35 -day-old seedlings of each line were transplanted into one row in the field with a space of 20  cm ×  20  cm. Eight plants in the middle of each row were harvested individually to evaluate HI as described above.|$|R
5000|$|... func compute(_ x: Int?) -> String { // This {{function}} explicitly unwraps {{an optional}} after comparing to <b>nil</b> return <b>nil</b> == x ? [...] "No value" [...] : [...] "The value is: \(x!)"}print(compute(42)) // The value is: 42print(compute(nil)) // No value ...|$|R
