40|10000|Public
6000|$|... "But {{have not}} {{you ever seen}} such things before?" [...] asked Astyages. [...] "Does <b>not</b> <b>your</b> <b>father</b> ever drink wine until it makes him merry?" ...|$|E
6000|$|... "Dick is <b>not</b> <b>your</b> <b>father,</b> Mary," [...] {{continued}} March energetically, [...] "but he {{has become}} your father. I am not your brother, but I'll become your brother--if you'll let me." ...|$|E
6000|$|... "Marie," [...] I said, [...] "will <b>not</b> <b>your</b> <b>father</b> soften {{towards us}} {{and let us}} be married to-morrow, {{so that we may}} have a few hours {{together}} before we part?" ...|$|E
50|$|<b>Not</b> <b>Your</b> <b>Father's</b> Ginger Ale was {{released}} in November 2015. <b>Not</b> <b>Your</b> <b>Father's</b> Vanilla Cream Ale, at 4.1% abv, was made available in 2016.|$|R
2500|$|Mort, Jo-Ann, ed. <b>Not</b> <b>Your</b> <b>Father's</b> Union Movement: Inside the AFL-CIO" [...] (2002) ...|$|R
5000|$|In March 2015, Small Town {{partnered with}} Pabst Brewing Company to {{distribute}} the <b>Not</b> <b>Your</b> <b>Father's</b> brand nationally. Shortly thereafter, Pabst owners, including Pabst CEO Eugene Kashper, acquired {{a stake in the}} brand and the company. A new category in the alcoholic beverage industry was created due to the success of <b>Not</b> <b>Your</b> <b>Father's</b> Root Beer, referred to as [...] "hard soda" [...] or [...] "flavored beer." ...|$|R
6000|$|... "Cheer up, Fred," [...] said Bolton, {{coming and}} laying {{his hand on}} the youth's shoulder, [...] "it's <b>not</b> <b>your</b> <b>father.</b> There is a bit of black hair {{sticking}} to the scalp." ...|$|E
6000|$|... "Then, Lenore, if so, {{and it is}} {{only your}} sister who objects, <b>not</b> <b>your</b> <b>father</b> himself, ought you to torment poor Frank by acting {{indifference}} when you do not feel it?" ...|$|E
6000|$|... "Do you suppose, then, {{that is why}} I stop at Rooi Krantz, just {{to breed}} horses? Has <b>not</b> <b>your</b> <b>father</b> {{told you about the}} great {{treasure}} hidden away up there among the Makalanga?" ...|$|E
5000|$|... 94 out of 100 rating by Beer Advocate for <b>Not</b> <b>Your</b> <b>Father's</b> Root Beer (10.7% abv), 2014 ...|$|R
50|$|<b>Not</b> <b>Your</b> <b>Father's</b> Root Beer is a traditionally-made beer brewed with botanicals, spices, {{and herbs}} such as wintergreen, {{sarsaparilla}} bark, anise, cinnamon, nutmeg, vanilla bean and honey, {{to give it}} the taste of an old-fashioned root beer. It is currently available nationally in two abv levels: 5.9% and 10.7%. <b>Not</b> <b>Your</b> <b>Father's</b> Root Beer 5.9% abv 6-pack bottles was the best-selling craft beer in the United States in 2015.|$|R
50|$|Small Town Brewery is a brewing {{company based}} in Wauconda, Illinois, best known for {{producing}} the <b>Not</b> <b>Your</b> <b>Father's</b> brand of flavored beers.|$|R
6000|$|... "Why, Betty, I had no {{idea you}} were such a reasoner!" [...] said Tom, {{with a look of}} surprise. [...] "Surely it is <b>not</b> <b>your</b> <b>father</b> who has taught you to think thus?" ...|$|E
6000|$|... "And yet {{you said}} you did not know why I had called," [...] {{continued}} Mr. Aronson, in apparent astonishment. [...] "That is strange. Did <b>not</b> <b>your</b> <b>father</b> tell you about his investment in the Sharon Valley Land Company?" ...|$|E
6000|$|... "Great powers, child!" [...] I cried, exasperated at this wrongheadedness. [...] "Was it I {{that drew}} back? Is it not I that am {{forbidden}} your house? and did <b>not</b> <b>your</b> <b>father</b> require, on my honour, that I should not see her?" ...|$|E
60|$|Alv. Take heed, {{and double}} <b>not</b> <b>your</b> <b>father's</b> crimes; To his {{adultery}} do <b>not</b> add <b>your</b> incest. Know, she's {{the product of}} unlawful love, And 'tis your carnal sister you would wed.|$|R
50|$|Hard soda is a {{relatively}} new category in the craft beer segment of the alcoholic beverage industry that gained prominence in the United States after the prosperity of the <b>Not</b> <b>Your</b> <b>Father's</b> Root Beer brand manufactured by Small Town Brewery based in Wauconda, Illinois. A partnership between Small Town Brewery and Pabst Brewing Company led to a significant increase in sales, whereby distribution of the product in the U.S. was expanded and then later expanded to be nationwide in June 2015. Small Town Brewery first began brewing the product in 2012, and it has a 5.9% alcohol by volume content. The company released a Hard Ginger Ale in September 2015, and has plans to market a Vanilla Cream Ale hard soda. The company also plans on marketing a separate version of the <b>Not</b> <b>Your</b> <b>Father's</b> Root Beer brand with a higher alcohol content. In January 2016, the <b>Not</b> <b>Your</b> <b>Father's</b> Root Beer brand was the market leader in the hard soda category.|$|R
6000|$|... "I am." [...] And he did {{for several}} strokes, looking at her with rueful eagerness. [...] "Of course, you know," [...] he ejaculated, pausing, [...] "that I came to see you, <b>not</b> <b>your</b> <b>father's</b> pictures." ...|$|R
6000|$|... "It was <b>not</b> <b>your</b> <b>father</b> I {{was sorry}} for," [...] Flora Schuyler said sharply. [...] "The sod is {{too hard for}} fast riding, {{and it will be}} 'most an hour yet before we get home. I wish we were not alone, Hetty." ...|$|E
