8|10000|Public
40|$|Recent {{experiments}} on 2 H-TaSe$_ 2 $ contradict the long-held {{view of the}} charge density wave arising from a nested band structure. An intrinsically strong coupling view, involving a charge density wave state arising as a Bose condensation of preformed excitons emerges as an attractive, albeit scantily investigated alternative. Using local density approximation plus multiorbital dynamic mean-field theory, we show that this scenario agrees {{with a variety of}} <b>normal</b> <b>state</b> <b>data</b> for 2 H-TaSe$_{ 2 }$. Based thereupon, the ordered states in a subset of dichalcogenides should be viewed as instabilities of a correlated, preformed excitonic liquid. Comment: 4 pages, 8 figure...|$|E
40|$|AbstractIt is {{analyzed}} on {{the relationship}} of the vibration and the machining performance of machine tool in this paper, and estimate the dynamics machining performance of machine tool on line based on BP (Back Propagation) network. Clustering is used to process data {{in order to reduce the}} number of data. Calculate speed of estimating system is increased by this method of data processing and satisfied the need of estimating on line. The 718 CNC is simulated with 25 groups of faulty state data and 25 groups of <b>normal</b> <b>state</b> <b>data,</b> and the simulation results show that the system can accurately estimate the dynamic machining performance of machine tool. The estimated method is very important to maintenance for machine tool...|$|E
40|$|We {{present a}} {{generalized}} Drude {{analysis of the}} in-plane optical conductivity σ_ab(T,ω) in cuprates {{taking into account the}} effects of in-plane anisotropy. A simple ansatz for the scattering rate Γ(T,ω), that includes anisotropy, a quadratic frequency dependence and saturation at the Mott-Ioffe-Regel limit, is able to reproduce recent <b>normal</b> <b>state</b> <b>data</b> on an optimally doped cuprate over a wide frequency range. We highlight the potential importance of including anisotropy in the full expression for σ_ab(T,ω) and challenge previous determinations of Γ(ω) in which anisotropy was neglected and Γ(ω) was indicated to be strictly linear in frequency over a wide frequency range. Possible implications of our findings for understanding thermodynamic properties and self-energy effects in high-T_c cuprates will also be discussed. Comment: 8 pages, 7 figures. To be published in Physical Review...|$|E
50|$|ESTABLISHED: (both server and client) {{represents}} an open connection, data received {{can be delivered}} to the user. The <b>normal</b> <b>state</b> for the <b>data</b> transfer phase of the connection.|$|R
40|$|We study {{quasiparticle}} energy relaxation at subkelvin temperatures by injecting hot electrons into an Al {{island and}} measuring the energy flux from quasiparticles into phonons {{both in the}} superconducting and in the <b>normal</b> <b>state.</b> The <b>data</b> show strong reduction of the flux at low temperatures in the superconducting state, in qualitative agreement with the theory for clean superconductors. However, quantitatively the energy flux exceeds the theoretical predictions both in the superconducting and in the <b>normal</b> <b>state,</b> suggesting an enhanced or additional relaxation process. Peer reviewe...|$|R
40|$|We have {{examined}} the DC electrical resistivity of RE- 123 superconductors (where RE is a rare earth element) {{on the basis of}} a model of correlated electron transfer arising from the electron-phonon interaction. The small polaron stabilization energy (epsilon(p)) has been obtained from the fitting of the <b>normal</b> <b>state</b> resistivity <b>data.</b> A correlation between the lattice parameters of the unit cell and epsilon(p) has been observed which is explained on the basis of fermiology...|$|R
40|$|In {{this comment}} we {{demonstrate}} that the general conjectures of Fong et al on their YBa_ 2 Cu_ 3 O_ 7 neutron experiments are realized in concrete calculations of the neutron scattering structure factor S(q, ω) in this material. We make predictions for similar experiments in La_ 2 Sr_ 0. 15 Cu_ 1. 85 O_ 4, which yield a different q-structure due to the different fermiology. Our calculations address both the frequency and wave-vector dependence of the data and (1) include realistic Fermi surface effects (2) are compatible with the <b>normal</b> <b>state</b> <b>data</b> and (3) demonstrate the consistency of a d-wave order parameter, in YBa_ 2 Cu_ 3 O_ 7 although {{they appear to be}} also compatible with an alternate symmetry specific to the orthorhombic bi-layer system. Comment: 1 page commen...|$|E
40|$|We have {{performed}} all experiment. {{based on a}} suspended cylindrical bar, hit by an electron beam, for investigating the results on cosmic rays detected by the gravitational wave antenna Nautilus. The experiment is aimed at measuring the amplitude of the fundamental longitudinal mode of oscillation of a, niobium bar, excited by the pressure impulse due to the local interactions of high-energy electrons. We report. oil the amplitude measurements in a wide temperature range. For niobium in normal state the amplitude agrees within few percents with the predictions of the underlying theory. The amplitude shows a discontinuity at the temperature of transition to superconducting state and, in this state, we measure a, reduced amplitude {{with respect to the}} <b>normal</b> <b>state.</b> <b>Data</b> in the superconducting state are compared with two models...|$|E
40|$|We report {{electronic}} Raman scattering {{measurements on}} Bi 2 Sr 2 (Y 1 −xCax) Cu 2 O 8 +δ single crystals at different doping levels. The {{dependence of the}} spectra on doping and on incoming photon energy is analyzed for different polarization geometries, in the superconducting and in the normal state. We find the scaling behavior of the superconductivity pair-breaking peak with the carrier concentration to be very different in B 1 g and B 2 g geometries. Also, we do not find evidence of any significant variation of the lineshape of the spectra in the overdoped region in both symmetries, while we observe a reduction of the intensity in B 2 g upon decreasing photon energies. The <b>normal</b> <b>state</b> <b>data</b> are analyzed {{in terms of the}} memory-function approach. The quasiparticle relaxation rates in the two symmetries display a dependence on energy and temperature which varies with the doping level. 1...|$|E
40|$|We {{report an}} {{infrared}} spectroscopy {{study of a}} 200 nm thick FeSe 0. 5 Te 0. 5 film grown on LaAlO 3 with T-c = 13. 7 K. We analyze the 20 K <b>normal</b> <b>state</b> absolute reflectance R-N measured over a broad infrared range and the reflectance ratio R-S/R-N, R-S being the superconducting state reflectance, measured at 6 K in the terahertz range down to 12 cm(- 1). We show that the <b>normal</b> <b>state</b> model conductivity is given by two Drude components, one of which much broader and intense than the other. In the superconducting state, we find that a gap Delta = 37 +/- 3 cm(- 1) opens up in the narrow Drude band only, while the broad Drude band results to be ungapped, {{at least in the}} explored spectral range. Our results show that only a two-band model can coherently describe both <b>normal</b> and superconducting <b>state</b> <b>data...</b>|$|R
40|$|At present, an IS-IS purge {{does not}} contain any {{information}} identifying the Intermediate System (IS) that generates the purge. This {{makes it difficult to}} locate the source IS. To address this issue, this document defines a TLV to be added to purges to record the system ID of the IS generating it. Since <b>normal</b> Link <b>State</b> Protocol <b>Data</b> Unit (LSP) flooding does not change LSP contents, this TLV should propagate with the purge...|$|R
