593|10000|Public
5|$|The aims of Astraea, in James Spence's mind, {{was to help}} reach {{parts of}} the world they've been unable to tour, like North America and South-east Asia as well as {{desiring}} to tour and support the album all of 2013. The band learned their studio output was <b>not</b> <b>as</b> <b>easy</b> to re-create live as it was with previous albums. An example was with the song 'Gloam' as the pedal changes were too rapid for live performances.|$|E
25|$|Unlike {{cessation}} of respiration, an obvious sign of sudden death, the {{cessation of}} circulation, and particularly {{the rhythm of the}} heart, is <b>not</b> <b>as</b> <b>easy</b> to spot for a lay observer, although a trained eye now can see signs such as lack of perfusion. Perhaps {{as a result of this}} being less obvious, the appreciation of artificial circulation as a key factor in resuscitation lagged considerably behind the obvious need for artificial respirations.|$|E
25|$|With a curve {{given by}} such an {{implicit}} equation, the first problems are {{to determine the}} shape of the curve and to draw it. These problems are <b>not</b> <b>as</b> <b>easy</b> to solve {{as in the case of}} the graph of a function, for which y may easily be computed for various values of x. The fact that the defining equation is a polynomial implies that the curve has some structural properties that may help in solving these problems.|$|E
6000|$|... "We {{have both}} knocked out Wilkinson, but I'm {{not sure that}} we have done with him. The simple plan's <b>not</b> always <b>as</b> <b>easy</b> <b>as</b> it looks." ...|$|R
60|$|Although <b>as</b> <b>easy</b> <b>as</b> usual on the surface, Lightwood is <b>not</b> quite <b>as</b> <b>easy</b> <b>as</b> usual below it. With {{an air of}} not minding Eugene at all, {{he feels}} that the subject is not {{altogether}} a safe one in that connexion.|$|R
60|$|The young hunter's {{prolonged}} silence after this, {{as well as}} {{the expression}} of his face, showed that he was <b>not</b> quite <b>as</b> <b>easy</b> in his mind as his words implied.|$|R
25|$|In {{order to}} achieve this effect, a seam bowler usually {{delivers}} the ball with the seam held upright, with rotation about a horizontal axis. This keeps the seam aligned vertically as it travels towards the batsman, making it likely that the ball will bounce with the seam on the pitch. Of course, consistently hitting the seam is <b>not</b> <b>as</b> <b>easy</b> as it sounds. The seam has to be held upright between the index finger and the middle finger {{at the time of}} the delivery of the ball and, most importantly, the wrist has to be dead straight when the ball is delivered. The seam and wrist position of Australia's Glenn McGrath are arguably a perfect example.|$|E
25|$|Some {{characteristics}} of stuttered speech are <b>not</b> <b>as</b> <b>easy</b> for listeners to detect. As a result, diagnosing stuttering requires {{the skills of}} a certified speech-language pathologist (SLP). Diagnosis of stuttering employs information both from direct observation {{of the individual and}} information about the individual’s background, through a case history. Information from both sources should span multiple, various settings and times. The SLP may collect a case history on the individual through a detailed interview or conversation with the parents (if client is a child). They may also observe parent-child interactions and observe the speech patterns of the child's parents. The overall goal of assessment for the SLP will be (1) to determine whether a speech disfluency exists, and (2) assess if its severity warrants concern for further treatment.|$|E
25|$|LLDPE {{is defined}} by a density range of 0.915–0.925nbsp&g/cm3. LLDPE is a {{substantially}} linear polymer with significant numbers of short branches, commonly made by copolymerization of ethylene with short-chain alpha-olefins (for example, 1-butene, 1-hexene, and 1-octene). LLDPE has higher tensile strength than LDPE, and it exhibits higher impact and puncture resistance than LDPE. Lower thickness (gauge) films can be blown, compared with LDPE, with better environmental stress-cracking resistance, but is <b>not</b> <b>as</b> <b>easy</b> to process. LLDPE is used in packaging, particularly film for bags and sheets. Lower thickness may be used compared to LDPE. It is used for cable coverings, toys, lids, buckets, containers, and pipe. While other applications are available, LLDPE is used predominantly in film applications due to its toughness, flexibility, and relative transparency. Product examples range from agricultural films, Saran wrap, and bubble wrap, to multilayer and composite films. In 2013, the world LLDPE market reached a volume of US$40 billion.|$|E
50|$|Nebraska did <b>not</b> have <b>as</b> <b>easy</b> a time {{putting away}} Doane {{as in other}} recent {{meetings}} {{of the past few}} years, but still kept their win streak against Doane alive with the 6-0 win, owning the series 14-2.|$|R
25|$|Since the {{structure}} of the Constitutional Court will change, closing down parties will <b>not</b> be <b>as</b> <b>easy</b> <b>as</b> it used to be. Deputies will not be banned from politics if their party is closed down, but will keep their seats for the normal term.|$|R
6000|$|... "This is easy talking, but 'twill <b>not</b> be <b>as</b> <b>easy</b> doing. The Mingo's body is in {{the hands}} of his fri'nds and, no doubt, is hid in some hole where Delaware cunning will never be able to get at the scalp." ...|$|R
25|$|On March 20 8th-seeded Cincinnati and 9th-seeded Purdue {{squared off}} in the game prior to Kentucky and Hampton playing. The Bearcats outlasted the Boilermakers 66 to 65 in overtime. On March 22 Cincinnati and Kentucky met in Louisville for a berth to the Sweet 16. This was the first meeting between the two {{programs}} since the 2005 NCAA Tournament in which Kentucky won. The game was <b>not</b> <b>as</b> <b>easy</b> for the Wildcats like {{it was in the}} opening round game against Hampton. Kentucky shot just 37 percent and was outrebounded 45 to 38 yet always seemed in control because of timely baskets and rebounds that Cincinnati failed to get. The physical, pesky Bearcats made the Wildcats work hard for every shot and rebound in an intense contest. Yet the Wildcats succeeded by making life difficult on both ends for Cincinnati, holding the Bearcats to 32 percent shooting including just 24 percent in the second half. Kentucky blocked six shots after halftime and nine overall while also coming up with key rebounds. Kentucky outlasted Cincinnati's physicality, defeating the Bearcats 64 to 51 en route to the Sweet 16.|$|E
500|$|An {{official}} synopsis {{published in}} the Billboard states, [...] "Bertie Fawcett is a dudish chap, who believes that he has won the heart of May Vernon. May, however, regards Bertie as very much of a joke, and {{is in love with}} Jack Mace, who is her ideal of manly beauty. May's father has no objection to Jack personally, but he does not propose that the daughter he idolizes shall wed a weakling or a ne'er do well. Therefore, he tells May in a letter that if 'that young man wants to marry you, he must show his ability by earning his own living during vacation.' Unfortunately for Bertie, he sees the letter, and egotistically jumps to the conclusion that he is the person referred to. He starts out to make his own living, but soon finds that it is <b>not</b> <b>as</b> <b>easy</b> as it sounds. He is successfully a writer, a billposter, a village constable, and a living target in the baseball show, but fails to shine in any one sphere. And then to cap the climax, when he returns to claim his bride, he finds that May is married to Jack." ...|$|E
500|$|In 2006, Tom Chambers {{was named}} tenth 'Best Actor' in the BBC Drama awards for his {{portrayal}} of the character. He has proven popular with fans of the show, performing well in the annual official fan awards. [...] In 2006 he was named 'Favourite Male' and second 'Favourite Newcomer of Series 8', with the Connie/Sam/Chrissie storyline voted second' Favourite Storyline of Series 8', and his pairing with Connie 'Best Couple of Series 8'. In 2007 he ranked second 'Favourite Male of Series 9', and also 'Favourite All-Time Male'. Connie and Sam were again voted 'Best Couple of Series 9', with Tom Chambers' portrayal of Sam during {{the birth of their}} daughter voted fifth 'Best Acting Performance' of the series. Asked to comment on why he thought Sam had proven so popular with viewers, Chambers responded: [...] "No idea! I just try to turn up on time and learn my lines. I love playing Sam and finding different ways of doing things. It's a roller-coaster of emotions and storylines - some are <b>not</b> <b>as</b> <b>easy</b> to manage as others and it's always a challenge to find the most natural and interesting way to deliver." ...|$|E
50|$|However, users criticized {{it on the}} Internet and in the Feedback Hub for lacking some of the {{features}} of Microsoft Paint, lack of available 3D tools, and <b>not</b> being <b>as</b> <b>easy</b> to use with a mouse and keyboard, particularly in the earliest iterations of the app.|$|R
50|$|Becoming {{a member}} of the {{parliament}} was <b>not</b> come <b>as</b> <b>easy</b> to Abdi, because he comes a small sub-clan of Abdille the major clan of the Ogaden tribe, that had no district in the Korahe region. His nomination caused a controversial talk, but later indisputable Ethiopian military commander's interference resulted registering him to be {{a member of}} parliaments.|$|R
50|$|If the {{intensity}} difference were smaller between the 4th and the 5th pixels and if {{the intensity}} differences between the adjacent neighboring pixels were higher, it would <b>not</b> be <b>as</b> <b>easy</b> {{to say that there}} should be an edge in the corresponding region. Moreover, one could argue that this case is one in which there are several edges.|$|R
