260|10000|Public
5|$|As {{early as}} {{three years after}} independence, the Naga National Council called for a boycott of Independence Day in {{northeast}} India. Separatist protests in this region intensified in the 1980s; calls for boycotts and terrorist attacks by insurgent organisations such as the United Liberation Front of Assam and the <b>National</b> <b>Democratic</b> <b>Front</b> of Bodoland, marred celebrations. With increasing insurgency in Jammu and Kashmir from the late 1980s, separatist protesters boycotted Independence Day there with bandh (strikes), use of black flags and by flag burning. Terrorist outfits such as Lashkar-e-Taiba, the Hizbul Mujahideen and the Jaish-e-Mohammed have issued threats, and have carried out attacks around Independence Day. Boycotting of the celebration has also been advocated by insurgent Maoist rebel organisations.|$|E
25|$|It {{participates in}} the Maoist International Conference of Marxist–Leninist Parties and Organizations. It heads the broad revolutionary front organization, the <b>National</b> <b>Democratic</b> <b>Front.</b>|$|E
25|$|Satur Ocampo - {{co-founder of}} the <b>National</b> <b>Democratic</b> <b>Front,</b> he is a politician, journalist, and writer. Also a {{representative}} for the Bayan Muna party in the Lower House of Philippine Congress.|$|E
50|$|The Eelam <b>National</b> <b>Democratic</b> Liberation <b>Front</b> won all 3 seats uncontested.|$|R
50|$|Mullaitivu District - The Eelam <b>National</b> <b>Democratic</b> Liberation <b>Front</b> won all 5 seats uncontested.|$|R
50|$|South Vietnam Personalist Labor Revolutionary Party {{in power}} 1955-1963, <b>National</b> Social <b>Democratic</b> <b>Front</b> in power 1969 to April 1975.|$|R
25|$|In the 1990s, United Liberation Front of Assam (ULFA) and <b>National</b> <b>Democratic</b> <b>Front</b> of Bodoland (NDFB) {{allegedly}} {{assisted the}} government of Bhutan in the expulsion of the ethnic Lhotshampa population, occupying the land {{left behind by the}} refugees.|$|E
25|$|Carlos Salinas became presidential {{candidate}} in a difficult time for the PRI which {{for the first time}} was faced by significant opposition from the left (<b>National</b> <b>Democratic</b> <b>Front)</b> and from the right (National Action Party, PAN). The candidate of the PAN was Manuel Clouthier.|$|E
25|$|Two major {{political}} groups that formed {{after the fall}} of the shah that clashed with and were eventually suppressed by pro-Khomeini groups, were the moderate religious Muslim People's Republican Party (MPRP) which was associated with Grand Ayatollah Mohammad Kazem Shariatmadari, and the secular leftist <b>National</b> <b>Democratic</b> <b>Front</b> (NDF).|$|E
5000|$|<b>National</b> Social <b>Democratic</b> <b>Front,</b> South Vietnam, included: Democratic Party, Việt Nam Nhân xã Cách mạng Đảng, Việt Nam Dân chủ Xã hội Đảng,... pro-government bloc, 1968-75, led by Nguyễn Văn Thiệu ...|$|R
50|$|The Communist Party of India (Marxist)-led Left <b>Democratic</b> <b>Front</b> {{beat the}} {{incumbent}} Indian <b>National</b> Congress-led United <b>Democratic</b> <b>Front</b> {{by a margin}} of 99/140 seats.|$|R
