1|10000|Public
5000|$|For Europe, the Commission Regulation (EC) No. 41/2009 of 20 January 2009 {{concerning}} {{the composition and}} labelling of foodstuffs suitable for people intolerant to gluten has laid down harmonised rules on the content and labelling of these foodstuffs, setting out {{the conditions under which}} foods may be labelled as [...] "gluten-free" [...] or [...] "very low gluten". Having entered into force on 10 February 2009 and taken effect on 1 January 2012, these rules have been repealed with effect as of 20 July 2016. The background is that, in line with the Regulation (EU) No 609/2013 on food for specific groups, gluten-free foods shall, in future, be legislated for under the EU Food Information for Consumers Regulation (Regulation (EU) No. 1169/2011). Furthermore, the Commission Implementing Regulation (EU) No 828/2014 of 30 July 2014 on the requirements for the provision of information to consumers on the absence or reduced presence of gluten in food extends the rules of Regulation (EC) 41/2009 on [...] "gluten-free" [...] and [...] "very low gluten" [...] statements also to non pre-packed foods such as those served in restaurants. The implementing regulation also clarifies how consumers are to be informed of the difference between foods that are <b>naturally</b> <b>free</b> <b>of</b> <b>gluten</b> and products that are specially formulated for gluten-intolerant persons.|$|E
40|$|Background: The {{worldwide}} {{prevalence of}} ASD (Autistic Spectrum Disorder) {{during the last}} few years is increasing. The association between diet <b>free</b> <b>of</b> <b>gluten</b> and casein and improvement of autistic behaviors is still under questions. Objective: To study the association between the consump 6 tion <b>of</b> <b>gluten</b> and casein and the score of Childhood Autistic Rating Scale (CARS) in children with ASD (Autistic Spectrum Disorder). The study also aimed at understanding mothers’ attitude toward the diet. Methods: This was a cross sectional study on 10 mothers of children suffering from ASD in a clinic in Yogyakarta, Indonesia. A dietician measured the consumptions <b>of</b> <b>gluten</b> and casein with scored food frequency questionnaire while experts in the clinic measured CARS. In-depth interviews were performed to capture the mothers’ attitude toward the diet. Result: There was a decrease in the mean score <b>of</b> consumption <b>of</b> <b>gluten</b> and casein before and after diagnoses of ASD, mean difference of 156. 6 (125. 2; 187. 9), p< 0. 001). There was no significant correlation between the consumption score <b>of</b> <b>gluten</b> and casein and the decrease in the score of CARS (r= 0. 274, p= 0. 82). Mothers thought diet <b>free</b> <b>of</b> <b>gluten</b> and casein was associated with improvement of behaviors. Conclusion: Consumption <b>of</b> <b>gluten</b> and casein decreased after diagnosis of ASD. Mothers think diet <b>free</b> <b>of</b> <b>gluten</b> and casein improved their children’s behaviors...|$|R
50|$|An Antarctic oasis is a {{large area}} <b>naturally</b> <b>free</b> <b>of</b> snow and ice in the {{otherwise}} ice-covered continent of Antarctica.|$|R
50|$|Amaranth grain is high {{in protein}} and lysine, an amino acid found in low {{quantities}} in other grains. Amaranth grain is deficient in essential amino acids such as leucine and threonine - {{both of which are}} present in wheat germ. Amaranth grain is <b>free</b> <b>of</b> <b>gluten,</b> which makes it a viable grain for people with gluten intolerance.|$|R
50|$|Not threatened. This species {{qualifies as}} Range Restricted {{because it is}} a narrow range, ultramafic endemic. It is locally common within its only known {{habitats}} which due to the substrate toxicity are largely, <b>naturally</b> <b>free</b> <b>of</b> weeds.|$|R
50|$|Copper County Foods {{delivers}} meals, {{soups and}} desserts {{directly to the}} home. Their products are developed to cater to special dietary needs and can be ordered online, by phone, or with the delivery driver. Product listings are colour-coded and tagged with symbols indicating if a meal is diabetic friendly, low in sodium, fat or calories. They also have meals for diets <b>free</b> <b>of</b> <b>gluten</b> and lactose, as well as pureed and minced meals.|$|R
40|$|Company. Angela’s niece, {{who lives}} on a diet <b>free</b> <b>of</b> <b>gluten</b> (a protein in wheat and related grains) and casein (a protein in milk), {{inspired}} her to create a line of products that are for a gluten-free and casein-free diet. After tasting some of the food products that her niece consumed, Angela realized that consumers on restricted diets {{should have access to}} products of greater quality and variety. With her background in food science and a MBA, Angela knew what she needed to do (persona...|$|R
5000|$|Cherrybrook Kitchen {{was founded}} in {{response}} to the growing number of children and adults diagnosed with food allergies. 11 million adults and children are affected by peanut, dairy, egg and nut allergens, while approximately one in 133 Americans suffers from Celiac Disease.Cherrybrook Kitchen offers two lines of gourmet baking mixes: Original and Gluten Free. The Original Line includes all-natural gourmet baking mixes that are <b>free</b> <b>of</b> peanuts, dairy, eggs and nuts; the gluten free line, introduced in 2005 as Gluten Free Dreams, is made with rice flour and is <b>free</b> <b>of</b> <b>gluten</b> and wheat in addition to peanuts, dairy, eggs and nuts[...]|$|R
50|$|The {{habit of}} nesting in groups is {{believed}} to provide better survival against predators in several ways. Many colonies are situated in locations that are <b>naturally</b> <b>free</b> <b>of</b> predators. In other cases, the presence of many birds means there are more individuals available for defense. Also, synchronized breeding leads to such an abundance of offspring as to satiate predators.|$|R
5000|$|To {{celebrate}} their 40th birthday, Giordano's removed {{half of their}} menu items including cheesecake, avocado salad, and zucchini fritters. http://www.pizzamarketplace.com/news/giordanos-kicks-off-40th-birthday-with-new-menu-launches/ Giordano's also introduced 20 oz soda bottles instead of soda cans for the customers. Also included in the new menu are [...] "made without gluten" [...] items such as pasta and a pizza crust, which is only available in the 12" [...] small thin crust. These items are classified as [...] "made without gluten" [...] because they may be <b>free</b> <b>of</b> <b>gluten</b> ingredients, {{but none of these}} items are made in a gluten free environment. Appetizers include things such as wings, mozzarella sticks, calamari, toasted beef ravioli. http://www.chicagobusiness.com/article/20121115/BLOGS09/121119880/giordanos-revamped-menu-boosting-saleshttp://giordanos.com/the-menu/ ...|$|R
40|$|Gluten related {{disorders}} a {{range of}} inflammatory disorders of the small intestine characterized by malabsorption after ingestion <b>of</b> <b>gluten</b> in individuals with a certain genetic background. Clinical presentation can vary from full-blown malabsorption to subtle and atypical symptoms. Diagnosis currently relies on clinicopathologic studies including mucosal biopsy, serologic tests, and the effects <b>of</b> a diet <b>free</b> <b>of</b> <b>gluten</b> on the symptoms. Mucosal pathologic features are also variable, ranging from mild abnormalities, including intraepithelial lymphocytosis, to completely flat mucosa (1). Since there is no specific biomarkers for non-coeliac gluten sensitivity a combination of clinical and histology would play an improtant in identifying such individuals. Classification of mucosal pathology in gluten-sensitive enteropathy has been a subject of controversy among pathologists {{and needs to be}} revised according to the current understanding of the disease (2 - 4) ...|$|R
40|$|We {{apply the}} “consistent {{discretization}} ” technique to the Regge action for (Euclidean and Lorentzian) general relativity in arbitrary number of dimensions. The {{result is a}} well defined canonical theory that is <b>free</b> <b>of</b> constraints and where the dynamics is implemented as a canonical transformation. In the Lorentzian case, the framework appears to be <b>naturally</b> <b>free</b> <b>of</b> the “spikes ” that plague traditional formulations. It also provides a well defined recipe for determining the integration measure for quantum Regge calculus...|$|R
40|$|We {{find that}} general {{relativity}} can be <b>naturally</b> <b>free</b> <b>of</b> cosmological singularities. Several nonsingular models are currently available that either assume ad hoc matter contents, or are nonsingular only over a sector of solution space of zero measure, or depart drastically from general relativity at high energies. After much uncertainty over whether cosmological inflation could {{help solve the}} initial-singularity problem, the prevailing belief today is that general relativistic cosmology, with inflation or without, is endemically singular. This belief was reinforced by recent singularity theorems that take account specifically of inflation. Here, a viable inflationary cosmology is worked out that is <b>naturally</b> <b>free</b> <b>of</b> singularities {{despite the fact that}} 1) it uses only classical general relativity, 2) it assumes only the most generic inflationary matter contents, and 3) it is a theory of the chaotic-inflation type. That type of inflation is the most widely accepted today, as it demands the least fine-tuning of initial conditions. It is also shown how, by dropping the usual simplification of minimal coupling between matter and geometry, the null energy condition can be violated and the relevant singularity theorems circumvented. Comment: Plain Latex, 3 figure...|$|R
50|$|Using some {{manifestation of}} a prison uniform for incarcerated {{individuals}} has become the standard within the penal system of most countries. Some facilities may however not issue designated uniform garments to the inmates as such. Primarily depending on the economical conditions a unified dress code is sometimes specified in facilities of different countries, which typically includes confiscating and withholding certain items of otherwise standard clothing. This way the required distinctive appearance to tell inmates apart from regular civilians is obtained {{in a similar way}} to uniform garments. This commonly occurs for financial reasons, as this option is <b>naturally</b> <b>free</b> <b>of</b> cost.|$|R
50|$|An open {{contact is}} a term used in {{dentistry}} to describe the space between adjacent teeth when the teeth are neither touching nor a sufficient distance from each other to potentially allow the space to <b>naturally</b> remain <b>free</b> <b>of</b> debris.|$|R
40|$|We {{apply the}} ``consistent discretization'' {{technique}} to the Regge action for (Euclidean and Lorentzian) general relativity in arbitrary number of dimensions. The {{result is a}} well defined canonical theory that is <b>free</b> <b>of</b> constraints and where the dynamics is implemented as a canonical transformation. This provides a framework for the discussion of topology change in canonical quantum gravity. In the Lorentzian case, the framework appears to be <b>naturally</b> <b>free</b> <b>of</b> the ``spikes'' that plague traditional formulations. It also provides a well defined recipe for determining {{the measure of the}} path integral. Comment: 8 pages, Dedicated to Rafael Sorkin on his 60 th birthday, to appear in Proceedings of the Puri Conference, special issue of IJMP...|$|R
25|$|Another {{interesting}} treatment {{strategy for}} is casein glycomacropeptide (CGMP), {{which is a}} milk peptide <b>naturally</b> <b>free</b> <b>of</b> Phe in its pure form CGMP can substitute the main part <b>of</b> the <b>free</b> amino acids in the PKU diet and provides several beneficial nutritional effects compared to free amino acids. The fact that CGMP is a peptide ensures that the absorption rate of its amino acids is prolonged compared to free amino acids and thereby results in improved protein retention and increased satiety compared to free amino acids. Another important benefit of CGMP is that the taste is significantly improved when CGMP substitutes part <b>of</b> the <b>free</b> amino acids and this may help ensure improved compliance to the PKU diet.|$|R
