6757|10000|Public
5|$|Mr. Sampath {{was made}} into a Hindi film of the same <b>name</b> <b>with</b> Padmini and Motilal and {{produced}} by Gemini Studios. Another novel, The Financial Expert, {{was made into}} the Kannada film Banker Margayya.|$|E
5|$|The Columbia shares its <b>name</b> <b>with</b> nearby places, such as British Columbia, {{as well as}} with landforms {{and bodies}} of water.|$|E
5|$|The Year Zero project {{included}} an alternate reality {{game of the}} same <b>name,</b> <b>with</b> much of the game revolving around various live shows.|$|E
50|$|As with {{previous}} albums, instrumental tracks are <b>named</b> <b>with</b> numbers. Vocal tracks are <b>named</b> <b>with</b> words.|$|R
5000|$|The Kongō-class destroyers {{are named}} after {{mountains}} in Japan, and all four also share their <b>names</b> <b>with</b> World War II era Japanese warships. Kongō and Kirishima share their <b>names</b> <b>with</b> two ships of the , {{while the other}} two ships share their <b>names</b> <b>with</b> the heavy cruisers [...] and [...]|$|R
5000|$|Peć with 235 villages; {{overwhelming}} majority had personal <b>names</b> <b>with</b> a Serbian character; very few personal <b>names</b> <b>with</b> an Albanian character mentioned ...|$|R
5|$|The mission coincidentally shared its <b>name</b> <b>with</b> the 1998 film, Deep Impact, {{in which}} a comet strikes the Earth.|$|E
5|$|Although {{the name}} Strauss {{can be found}} in {{reference}} books frequently with “ß,” Strauss himself wrote his <b>name</b> <b>with</b> a long s and a round s (Strauſs), which was a replacement form for the Fraktur-ß used in antique manuscripts. His family called him “Schani,” derived from the Italian “Gianni,” a nickname.|$|E
5|$|Constantine Doukas' {{wife was}} shorn and exiled to her husband's estate in Paphlagonia {{and his younger}} son Stephen was castrated. Along with the deaths of Constantine's son and nephew, this meant the {{extinction}} of this branch of the Doukas family: {{the relation of the}} later bearers of the Doukas <b>name</b> <b>with</b> Andronikos and Constantine is unclear.|$|E
50|$|Bus {{services}} {{which are}} operated {{mainly in the}} city proper of Paris are <b>named</b> <b>with</b> two-digit numbers. Bus services which are operated mainly in the suburbs are <b>named</b> <b>with</b> three-digit numbers.|$|R
5000|$|The {{research}} {{found that the}} sounds chosen by liberals and conservatives varied as well. Liberals [...] "favor birth <b>names</b> <b>with</b> 'softer, feminine' sounds while conservatives favor <b>names</b> <b>with</b> 'harder, masculine' phonemes." ...|$|R
50|$|The show {{featured}} a lineup of new Gladiators, with new costumes. However, Amazon, Panther, Siren and Warrior share <b>names</b> <b>with</b> gladiators {{from the original}} UK series and several others share <b>names</b> <b>with</b> those from international series.|$|R
