184|10000|Public
5|$|A two-day {{political}} crisis followed the raid. It {{was obvious to}} the Ottoman government what Enver had allowed to occur. As soon as {{the news of the}} attack reached Istanbul, the Grand Vizier and the Cabinet forced Enver to wire a ceasefire order to Souchon. Several officials, including the Grand Vizier, threatened to resign in protest. Four later would, including Djavid Bey. Though many in the government thought it opportune to attack Russia, solidarity was regarded as vital and a letter of apology was soon drafted. On 31 October Enver informed the Germans of the planned apology and said there was <b>nothing</b> <b>he</b> <b>could</b> do.|$|E
25|$|Meanwhile, in the {{dramatic}} 2008 Brazilian Grand Prix the Toyotas {{were the only}} cars to stay out on dry tyres in the torrential rainstorm in the closing stages of the race, and that had a significant factor on deciding the destiny of the world title. Trulli had qualified 2nd, but both he and Glock faded to 6th and 8th respectively at the finish, Glock relinquishing the vital fifth place to Lewis Hamilton on the final lap, which was enough for the McLaren driver to seal the world title by a point from local hero and race winner Felipe Massa. Afterwards, Glock denied conspiracy claims that he gave the place to Hamilton, citing that he was struggling for grip on the wet track surface {{and that there was}} absolutely <b>nothing</b> <b>he</b> <b>could</b> do.|$|E
25|$|By mid-May, {{the army}} had reached the {{vicinity}} of the heavily fortified Persian capital, Ctesiphon, where Julian partially unloaded some of the fleet and had his troops ferried across the Tigris by night. The Romans gained a tactical victory over the Persians before the gates of the city, driving them back into the city. However, the Persian capital was not taken, the main Persian army was still at large and approaching, while the Romans lacked a clear strategic objective. In the council of war which followed, Julian's generals persuaded him not to mount a siege against the city, given the impregnability of its defenses and the fact that Shapur would soon arrive with a large force. Julian not wanting to give up what he had gained and probably still hoping for the arrival of the column under Procopius and Sebastianus, set off east into the Persian interior, ordering the destruction of the fleet. This proved to be a hasty decision, for they were {{on the wrong side of}} the Tigris with no clear means of retreat and the Persians had begun to harass them from a distance, burning any food in the Romans' path. Julian had not brought adequate siege equipment, so there was <b>nothing</b> <b>he</b> <b>could</b> do when he found that the Persians had flooded the area behind him, forcing him to withdraw. A second council of war on 16 June 363 decided that the best course of action was to lead the army back to the safety of Roman borders, not through Mesopotamia, but northward to Corduene.|$|E
60|$|The father again sat silent, still sipping his wine. There {{was nothing}} in his son that <b>he</b> <b>could</b> be ashamed of, <b>nothing</b> that <b>he</b> <b>could</b> meet with anger, <b>nothing</b> that <b>he</b> <b>could</b> not love; but how should he answer him? The fact was, that the son had more in him than the father; this his mind and spirit were of a calibre not to be opposed {{successfully}} by the mind and spirit of the squire.|$|R
60|$|Flaxen {{shut her}} lips and said <b>nothing,</b> and <b>he</b> <b>could</b> not read her silence. One day she came {{to him with a}} letter.|$|R
60|$|Hawtrey said <b>nothing,</b> but <b>he</b> <b>could</b> {{not meet}} her gaze, {{and when he}} turned from her {{she looked back at}} the {{mortgage}} jobber.|$|R
500|$|He was on {{the bench}} {{for the first nine}} games of the 1990–91 campaign, but in his first start scored a hat-trick in a 4–0 win over Sheffield United. However Venables dropped him to the bench for the {{following}} game, and Walsh became [...] "cynical and pissed off" [...] as he felt <b>nothing</b> <b>he</b> <b>could</b> do could displace either Stewart and Lineker, though he ended the season with 20 starts and 19 substitute appearances. He did though make an appearance at Wembley in the 1991 FA Cup Final, coming on for Vinny Samways 82 minutes into a 2–1 victory over Nottingham Forest.|$|E
500|$|He started {{alongside}} Hall of Fame center Dave Cowens, {{who enjoyed}} playing with Washington, remarking, [...] "It's great fun, {{you can always}} hear him grunt when he's rebounding." [...] Auerbach said, [...] "Kermit was fighting a battle he couldn't win. <b>Nothing</b> <b>he</b> <b>could</b> say or do {{was going to change}} the way people perceived him because of that moment. I wanted him to feel at home with us, to feel wanted." [...] Washington won Boston fans over immediately. His acceptance was aided by a glowing article Bob Ryan of The Boston Globe wrote on the player after researching his life and spending some time with him. After the season, Washington took less money to re-sign with the Celtics over the Denver Nuggets.|$|E
500|$|Digby unsuccessfully {{sought an}} {{audience}} with James to try and explain himself, in Fraser's opinion suggesting either that {{the extent of his}} involvement was limited, or that he was [...] "astonishingly naive and trusting of his sovereign's forgiveness." [...] While imprisoned he busied himself with writing secret letters, smuggled from the Tower and not rediscovered until Kenelm Digby's death in 1675. [...] Although he was fortunate not to suffer the fate of Guy Fawkes, who was tortured on several occasions, one of these letters hints that it had been [...] "in a fashion, offered". [...] He described his refusal to cooperate with his interrogators, boasted of his deceit, and how there was <b>nothing</b> <b>he</b> <b>could</b> do to make the plot appear less abhorrent to fellow Catholics. [...] Digby also carved an inscription on the wall of his cell, extant as of 1996.|$|E
6000|$|... “Neither had I wind of {{anything}} {{in any other}} way,” retorted Chief Inspector Heat. “I asked him <b>nothing,</b> so <b>he</b> <b>could</b> tell me <b>nothing.</b> <b>He</b> isn’t one of our men. It isn’t {{as if he were}} in our pay.” ...|$|R
