76|10000|Public
25|$|Paragraph 401 – Any {{person who}} commits an immodest act in public is {{punishable}} by {{a period of}} detention not exceeding 6 months plus a fine <b>not</b> <b>exceeding</b> <b>50</b> dinars or by one of those penalties.|$|E
25|$|In Canada, ramps are {{considered}} rare delicacies. Since {{the growth of}} ramps is not as widespread there as in Appalachia and because of destructive human practices, ramps are a threatened species in Quebec. Allium tricoccum is a protected species under Quebec legislation. A person may have ramps {{in his or her}} possession outside the plant's natural environment, or may harvest it for the purposes of personal consumption in an annual quantity <b>not</b> <b>exceeding</b> <b>50</b> bulbs or 50 plants, provided those activities do not take place in a park within the meaning of the National Parks Act. The protected status also prohibits any commercial transactions of ramps; this prevents restaurants from serving ramps as is done in the United States. Failure to comply with these laws is punishable by a fine. However, the law does not always stop poachers, who find a ready market across the border in Ontario (especially in the Ottawa area), where ramps may be legally harvested and sold.|$|E
2500|$|Koi (A Japanese {{species of}} fish, {{allegedly}} {{living up to}} 200 years, though generally <b>not</b> <b>exceeding</b> <b>50</b> – A specimen named Hanako was reportedly 226 years old upon her death) ...|$|E
5000|$|... whose engine {{cylinder}} capacity does <b>not</b> <b>exceed</b> <b>50</b> cm3 for spark (positive) ignition engines, or ...|$|R
50|$|C. tzotzilorum is {{terrestrial}} and moderately stout. Adults {{probably do}} <b>not</b> <b>exceed</b> <b>50</b> cm in total length (including tail).|$|R
5000|$|... While {{in theory}} heavier wire can have longer runs, {{recommended}} household audio lengths should <b>not</b> <b>exceed</b> <b>50</b> feet (15 m).|$|R
5000|$|A 2-wheeled motor vehicle, {{not being}} a {{power-assisted}} pedal cycle, with an engine cylinder capacity <b>not</b> <b>exceeding</b> <b>50</b> ml and a [...] "Maximum Motor Cycle Speed" [...] <b>not</b> <b>exceeding</b> <b>50</b> km/h; or a 2-wheeled motor vehicle with a power source other than a piston engine and a [...] "Maximum Motor Cycle Speed" [...] <b>not</b> <b>exceeding</b> <b>50</b> km/h.|$|E
5000|$|Category LA: two-wheeled mopeds (generally, {{volume of}} {{cylinder}} <b>not</b> <b>exceeding</b> <b>50</b> ccm, design speed not exceeding 45 km/h) ...|$|E
5000|$|... 1962-1968 Additional World Championship {{event for}} {{motorcycles}} <b>not</b> <b>exceeding</b> <b>50</b> cc engine capacity, {{held on the}} Mountain Course.|$|E
50|$|Rule 159 Para 3The maximum {{diameter}} of the large wheel including the inflated tyre shall <b>not</b> <b>exceed</b> 70 cm.The maximum {{diameter of}} the small wheel including the inflated tyre shall <b>not</b> <b>exceed</b> <b>50</b> cm.|$|R
5000|$|As regards bays, the {{distance}} of 3 miles (5.56 km) shall be measured from a straight line drawn across the bay, in the part nearest the entrance, at the first point where the width does <b>not</b> <b>exceed</b> <b>50</b> miles (92.7 km).|$|R
2500|$|Gift baskets {{containing}} both {{food and}} non-food items [...] "are {{not eligible for}} purchase with SNAP benefits if {{the value of the}} non-food items <b>exceeds</b> <b>50</b> percent of the purchase price. Items such as birthday and other special occasion cakes are eligible as long as the value of non-edible decorations does <b>not</b> <b>exceed</b> <b>50</b> percent of the price." ...|$|R
5000|$|Category LM: {{bicycles}} with {{auxiliary motor}} (volume of cylinder <b>not</b> <b>exceeding</b> <b>50</b> ccm, design speed not exceeding 25 km/h) ...|$|E
5000|$|... a {{motorcycle}} having an engine with a cylinder capacity <b>not</b> <b>exceeding</b> <b>50</b> cm3 or that is propelled by electrical power; ...|$|E
5000|$|Voltage, nominal: [...] "Extra-Low Voltage" [...] <b>Not</b> <b>exceeding</b> <b>50</b> V a.c. or 120 V ripple free d.c., whether between {{conductors}} or Earth ...|$|E
2500|$|From January 1, 2016, BEV {{vehicles}} {{continue to}} pay a 4% registration fee, but for a PHEV the fee rises from 7% to 15% if its [...] emissions do <b>not</b> <b>exceed</b> <b>50</b> g/km. The rate for a conventional internal combustion car is 25% of its book value.|$|R
50|$|In 1971 the {{expulsion}} of Xosé Torres and his followers, who joined the Communist Movement of Spain, left the organization almost without militants in Ferrol and Santiago de Compostela. Vigo thus became the core of an organization which at that time did <b>not</b> <b>exceed</b> <b>50</b> members.|$|R
2500|$|The foggiest {{months are}} December and January. Tule fog can be {{extremely}} dense, lowering visibility to less than [...] and making driving conditions extremely hazardous. Chilling tule fog events {{have been known to}} last for several consecutive days or weeks. During Tule fog events, temperatures do <b>not</b> <b>exceed</b> <b>50</b> degrees.|$|R
5000|$|Life peers {{appointed}} by the Crown, <b>not</b> <b>exceeding</b> <b>50</b> in number, and life peers elected by the house itself (73 altogether in 1904) ...|$|E
5000|$|... 50 cc race 1962-1968, an {{additional}} World Championship event for Ultra-Lightweight motorcycles <b>not</b> <b>exceeding</b> <b>50</b> cc engine capacity, {{held on the}} Mountain Course.|$|E
5000|$|Koi (A Japanese {{species of}} fish, {{allegedly}} {{living up to}} 200 years, though generally <b>not</b> <b>exceeding</b> <b>50</b> - A specimen named Hanako was reportedly 226 years old upon her death) ...|$|E
