10000|2967|Public
5|$|The conference enjoyed nine postseason invitations {{including}} {{seven to}} the 2013 NCAA Men's Division I Basketball Tournament (<b>NCAA</b> <b>Tournament).</b> Eight {{of the nine}} posteason participants posted at least one win. The Conference compiled a 19–9 postseason record including a 14–7 record in the <b>NCAA</b> <b>Tournament.</b> Michigan was runner up in the <b>NCAA</b> <b>Tournament</b> and Iowa was runnerup in the 2013 National Invitation Tournament.|$|E
5|$|After {{the end of}} the <b>NCAA</b> <b>tournament,</b> the Associated Press {{selects a}} Most Outstanding Player.|$|E
5|$|At {{the end of}} {{the regular}} season, Allen was named to the All-Atlantic 10 Third Team and All-Atlantic 10 Defensive Team. He helped Temple to its second {{consecutive}} Atlantic 10 Tournament title and <b>NCAA</b> <b>Tournament</b> appearance. In the championship game over Duquesne, Allen contributed 10points and 14rebounds. He posted 10points and 11rebounds against Arizona State in an 2009 <b>NCAA</b> <b>Tournament</b> Round of 64 loss.|$|E
50|$|In 2014 riots {{broke out}} on University Boulevard on March 27 during the <b>NCAA</b> <b>Tournament's</b> Sweet Sixteen round and on March 29 during the <b>NCAA</b> <b>Tournament's</b> Elite Eight round.|$|R
50|$|In 25 {{years prior}} to Brown, LSU won 288 games and had been to only 2 <b>NCAA</b> <b>Tournaments.</b> During his 25 years, LSU won 448 games and {{appeared}} in 13 <b>NCAA</b> <b>Tournaments.</b>|$|R
50|$|The men's {{basketball}} team coached by Scott Sutton went to three straight <b>NCAA</b> <b>tournaments</b> from 2006 to 2008. ORU's women's {{basketball team}} {{has appeared in}} four <b>NCAA</b> <b>tournaments</b> {{in the past eight}} seasons.|$|R
5|$|On March 21 in the 2013 <b>NCAA</b> <b>Tournament,</b> Harvard {{earned the}} school's first <b>NCAA</b> <b>Tournament</b> victory and its first victory over a top 10 {{opponent}} when it defeated number three seeded New Mexico (#10 AP Poll/#10 Coaches' Poll). The victory {{was the first}} by an Ivy League team in the tournament since the 2009–10 Cornell Big Red men's basketball team advanced to the Sweet Sixteen. Two days later, the team lost to Arizona, ending its season.|$|E
5|$|On March 21 in the 2013 <b>NCAA</b> <b>Tournament,</b> Harvard {{earned the}} school's first <b>NCAA</b> <b>Tournament</b> victory and its first victory over a top 10 {{opponent}} when it defeated number three seeded New Mexico (10, AP Poll/10, Coaches' Poll). The victory was the conferences first since the 2009–10 Cornell Big Red men's basketball team {{advanced to the}} Sweet Sixteen. Two days later, the team lost to Arizona, ending its season.|$|E
5|$|The first <b>NCAA</b> <b>Tournament</b> was {{organized}} by the National Association of Basketball Coaches. Oregon won the inaugural tournament, defeating Ohio State 46–33 in the first championship game. Before the 1941 tournament, control of the event {{was given to the}} NCAA. In {{the early years of the}} tournament, it was considered less important than the National Invitation Tournament (NIT), a New York City-based event. Teams were able to compete in both events in the same year, and three of those that did so—Utah in 1944, Kentucky in 1949, and City College of New York (CCNY) in 1950—won the <b>NCAA</b> <b>Tournament.</b> The 1949–50 CCNY team won both tournaments (defeating Bradley in both finals), and is the only college basketball team to accomplish this feat. By the mid-1950s, the <b>NCAA</b> <b>Tournament</b> became the more prestigious of the two events, and in 1971 the NCAA barred universities from playing in other tournaments, such as the NIT, if they were invited to the <b>NCAA</b> <b>Tournament.</b>|$|E
50|$|The men's tennis {{team has}} {{advanced}} to 15 <b>NCAA</b> <b>Tournaments,</b> finishing {{in the top}} eight four times. The women's program has advanced to the second most <b>NCAA</b> <b>tournaments</b> in all of DIII women's tennis {{dating back to the}} 1990s.|$|R
50|$|ETSU has {{appeared}} in three <b>NCAA</b> <b>tournaments.</b>|$|R
50|$|Davidson has {{appeared}} in two <b>NCAA</b> <b>tournaments.</b>|$|R
5|$|Fernández helped Temple to a 29–5 season, {{capture a}} share of the Atlantic 10 conference regular season {{championship}} with a 14–2 record, and earn a third consecutive Atlantic 10 conference tournament title and an automatic bid to the <b>NCAA</b> <b>Tournament.</b> He was named Atlantic 10 Tournament Most Valuable Player after scoring 18 points in the final versus Richmond. In the <b>NCAA</b> <b>Tournament,</b> Temple was seeded fifth and matched up with 12 seed Cornell in the first round. Fernández had 14 points, but his Owls were upset by the Big Red 78–65. Following the season, Fernandez was an All-Atlantic 10 Honorable Mention selection.|$|E
5|$|In 2005, UMBC {{posted a}} 5–1 conference mark {{to achieve the}} America East regular season conference championship. The {{following}} year, the Retrievers defeated Binghamton and Albany in the America East tournament for the conference championship, and Zimmerman made his tenth appearance {{as a head coach}} in the <b>NCAA</b> <b>tournament.</b> He was named the 2006 America East Coach of the Year. In 2007, UMBC again advanced past Binghamton before falling to Albany in the America East championship game, and secured another berth in the <b>NCAA</b> <b>tournament.</b> There, they upset seventh-seeded Maryland in the first round for the school's first appearance in the NCAA quarterfinals.|$|E
5|$|In the 2013 NCAA Men's Division I Basketball Tournament, Harvard {{earned the}} school's first ever NCAA Men's Division I Basketball Tournament victory and the conference's first <b>NCAA</b> <b>Tournament</b> victory in three years.|$|E
50|$|Dayton has {{appeared}} in four <b>NCAA</b> <b>tournaments.</b>|$|R
50|$|UMass has {{appeared}} in three <b>NCAA</b> <b>tournaments.</b>|$|R
50|$|George Mason has {{appeared}} in 11 <b>NCAA</b> <b>tournaments.</b>|$|R
5|$|In the <b>NCAA</b> <b>tournament,</b> the Big Ten Conference earned 5 invitations. These teams {{combined}} for 9 wins, and three teams reached the sweet sixteen round and Michigan State reached the final four.|$|E
5|$|Oregon {{was invited}} {{to compete in the}} West Regional of the <b>NCAA</b> <b>Tournament,</b> and beat Texas in their first game to reach the {{regional}} final, where the team won against Oklahoma. At the first <b>NCAA</b> <b>Tournament</b> final, versus Ohio State, the Webfoots claimed a 46–33 victory behind a game-high 15 points by John H. Dick. Three players from the 1938–39 Oregon men's basketball team were selected as All-Americans, and Hobson and Lauren Gale have been honored by the Basketball Hall of Fame.|$|E
5|$|Sports Illustrated {{provides}} a detailed look at Stevens' coaching techniques by going inside the Butler locker room before their 2008 <b>NCAA</b> <b>Tournament</b> game against Tennessee.|$|E
50|$|Central Connecticut has {{appeared}} in one <b>NCAA</b> <b>tournaments.</b>|$|R
50|$|Upsets {{were not}} {{unknown in the}} <b>NCAA</b> <b>tournaments.</b> For example, in the prior year, two 4 seeds {{made it to the}} Final Four. However, in the first five <b>NCAA</b> <b>tournaments,</b> once a team reached the Final Four, no team had beaten a higher seeded team. That would change in 1987.|$|R
50|$|The higher-profile NIT and <b>NCAA</b> <b>tournaments</b> finally {{integrated}} {{two years}} later.|$|R
5|$|The Golden Gophers have {{appeared}} in the <b>NCAA</b> <b>Tournament</b> 13 times. Their combined record is 13–12. However, their tournament appearances from 1994–1999 have been vacated making their official record 8–8.|$|E
5|$|The Gophers {{saw some}} {{moderate}} {{success in the}} early 1980s, appearing in the 1980, 1981, and 1983 NITs and the 1982 <b>NCAA</b> <b>Tournament,</b> where they advanced to the Sweet 16.|$|E
5|$|The men's {{basketball}} team has made 19 <b>NCAA</b> <b>Tournament</b> appearances, with five {{trips to the}} FinalFour. See also Phi Slama Jama, the Cougars teams of the early 1980s that featured NBA legends Clyde Drexler and Hakeem Olajuwon.|$|E
50|$|The Seminoles have {{appeared}} in sixteen <b>NCAA</b> <b>Tournaments</b> with a 22-15 record.|$|R
50|$|The Panthers have {{appeared}} in 3 <b>NCAA</b> <b>tournaments.</b> Their record is 1-3.|$|R
50|$|UConn has {{appeared}} in five College World Series and 18 <b>NCAA</b> <b>Tournaments.</b>|$|R
5|$|The men's {{soccer team}} was {{organized}} in 1952, {{and have made}} four <b>NCAA</b> <b>Tournament</b> appearances, in 1994, 1997, 2010, and 2012. They play in the Big East Conference, and {{have made it to}} the Big East Tournament 19 times, and advanced to the finals in 2012. They are coached by Brian Wiese, and play their home games on campus at North Kehoe Field. The women's soccer team began play in 1991, have been coached by Dave Nolan since 1999, and share the same home field. The women's team has been to the <b>NCAA</b> <b>Tournament</b> twice, in 2007 and 2010, when they advanced to the quarterfinals.|$|E
5|$|Auriemma {{pulled off}} {{one of his biggest}} and most {{important}} early recruiting successes in 1987 when he convinced an All American from New Hampshire, Kerry Bascom, to come to UConn. Bascom had an immediate impact on the UConn program: in 1989 she won the Big East Player of the Year award as a sophomore (she also won the award in her junior and senior years) and led UConn to its first Big East regular season and Tournament title, along with its first-ever <b>NCAA</b> <b>tournament</b> appearance; the tournament ended in a first round loss. With Bascom and teammates Laura Lishness, Megan Pattyson, Wendy Davis and Debbie Baer, UConn reached the <b>NCAA</b> <b>Tournament</b> again in 1990, losing 61–59 to Clemson in the second round after a first-round bye.|$|E
