9176|540|Public
5|$|On April 13, reports {{surfaced}} that Burke would {{announce that}} he would enter the <b>NBA</b> <b>Draft</b> {{at a press conference}} the following day. He entered the 2013 <b>NBA</b> <b>Draft</b> on April 14. On April 17, Hardaway declared for the <b>NBA</b> <b>Draft.</b> McGary and Robinson announced on April 18 that they had decided not to enter their names in the <b>NBA</b> <b>Draft.</b>|$|E
5|$|Before {{joining the}} Lakers, he was Kobe Bryant's agent and {{president}} and CEO of The Landmark Sports Agency, LLC. Pelinka has represented many {{players who have}} been top-14 picks since the 2003 <b>NBA</b> <b>draft,</b> including two at the 2010 <b>NBA</b> <b>draft</b> and 2nd-overall 2011 <b>NBA</b> <b>draft</b> selection Derrick Williams. In the 2012 <b>NBA</b> <b>draft,</b> Pelinka represented Dion Waiters and Andre Drummond, who were selected 4th and 9th overall, respectively. Pelinka was formerly Kevin Durant's agent and {{had been involved in}} controversy as Carlos Boozer's agent.|$|E
5|$|On June 27, 2013 Burke was {{selected}} ninth in the 2013 <b>NBA</b> <b>Draft</b> by the Milwaukee Bucks and then {{traded to the}} Utah Jazz for the fourteenth and twenty-first picks, which were used to select Shabazz Muhammad and Gorgui Dieng. Hardaway was drafted twenty-fourth by the New York Knicks. Burke and Hardaway became the first Michigan duo selected {{in the first round}} since Juwan Howard and Jalen Rose in the 1994 <b>NBA</b> <b>Draft.</b> Burke became the first top-10 Wolverine selection since Jamal Crawford in the 2000 <b>NBA</b> <b>Draft,</b> and joined Victor Oladipo and Cody Zeller, who were selected second and fourth, respectively, to give the Big Ten its first top ten trio since the 1990 <b>NBA</b> <b>Draft.</b> Hardaway joined his father, who was picked fourteenth in 1989 <b>NBA</b> <b>Draft,</b> as a first round selection.|$|E
5000|$|Andre Spencer - former NBA Forward, played {{three years}} in the <b>NBA.</b> <b>drafted</b> by the Atlanta Hawks ...|$|R
50|$|Carnesecca {{was also}} a {{longtime}} announcer for the USA Network's coverage of the yearly <b>NBA</b> <b>drafts</b> of the 1980s.|$|R
50|$|Lavin {{has coached}} 18 players {{who went on}} to play in the NBA. During one stretch, from 1997 through 2006, Lavin had a player chose in ten {{consecutive}} <b>NBA</b> <b>Drafts.</b>|$|R
5|$|Every {{player that}} started in the 2013 {{national}} championship game was drafted either in the 2013 or 2014 <b>NBA</b> <b>draft.</b> Four players from Michigan's 2012 entering class were eventually drafted in the <b>NBA</b> <b>draft</b> (Stauskas, McGary, Robinson and LeVert).|$|E
5|$|Michigan {{entered the}} 2013 NCAA Men's Division I Basketball Tournament as the {{youngest}} team in the field. The team made its first Sweet Sixteen appearance since the 1993–94 team did so. The Wolverines appeared in the national championship game {{for the first time}} since 1989 – appearances in 1992 and 1993 were vacated due to a scandal. Following the season, at the 2013 <b>NBA</b> <b>Draft,</b> Burke and Hardaway were selected ninth and twenty-fourth, respectively, becoming the first pair of first-round <b>NBA</b> <b>draft</b> choices from Michigan since the 1994 <b>NBA</b> <b>Draft.</b>|$|E
5|$|On June 27, 2013, Burke was {{selected}} 9th in the 2013 <b>NBA</b> <b>draft</b> by the Minnesota Timberwolves and then {{traded to the}} Utah Jazz for the 14th and 21st picks, which were used to select Shabazz Muhammad and Gorgui Dieng. Burke and Hardaway Jr. became the first Michigan duo selected {{in the first round}} since Juwan Howard and Jalen Rose in the 1994 <b>NBA</b> <b>draft.</b> Burke also became the first Wolverine selection in the top 10 of the first round since Jamal Crawford in the 2000 <b>NBA</b> <b>draft.</b> In addition, Burke joined Indiana University players Victor Oladipo (2nd) and Cody Zeller (4th) to give the Big Ten its first top ten first round trio since the 1990 <b>NBA</b> <b>draft.</b>|$|E
50|$|Grant led VCU to a 79-77 {{upset of}} 6th seeded Duke {{to reach the}} 2nd round of the 2007 NCAA Tournament. Two of Grant's VCU players were drafted as first round draft picks in the 2009 (Eric Maynor) and 2010 <b>NBA</b> <b>drafts</b> (Larry Sanders).|$|R
