346|10000|Public
500|$|Carl Marbach of AVweb wrote {{positively}} of {{the first}} portion of the book, but was critical of the latter half: [...] "On the whole, the book has some worthwhile sections notwithstanding the soap opera ramblings at the end. Read the first half, then pass it along to another pilot-friend." [...] John Clark of The Plain Dealer gave the book a positive review, but was also critical of the instructive section {{at the end of}} the book: [...] "Narratively, the book breaks down when Schiavo resorts to lists and tables to provide information to help the reader fly more safely." [...] Robert W. Poole Jr. reviewed the book for Reason, and called it [...] "valuable and frustrating". Poole noted [...] "Only an outsider-insider like Schiavo could provide ordinary people with authentic accounts of how badly off-track the FAA has gotten in its job of looking after aviation safety," [...] but commented that some aviation veterans regarded her as a [...] "loose cannon". Jerry Fraser of The Boston Globe was critical in his review of the book, and wrote that [...] "a book that sets out to be 'everything you <b>need</b> <b>to</b> <b>know</b> <b>to</b> travel safer by air' winds up griping about how the FAA reimburses employees for moving expenses and conducts crude management-training seminars". The book received a critical review from Bill Adair in the St. Petersburg Times, who wrote: [...] "Schiavo is right about many problems at the FAA. ... But Schiavo seems unable to offer a calm and constructive account of the FAA's problems. She'd rather grab headlines with wild and often inaccurate comments." ...|$|E
2500|$|Gordon Ramsay's Home Cooking: Everything You <b>Need</b> <b>to</b> <b>Know</b> <b>to</b> Make Fabulous Food (2013), ...|$|E
2500|$|... 2006, Surviving Prostate Cancer: What You <b>Need</b> <b>to</b> <b>Know</b> <b>to</b> Make Informed Decisions, Yale University Press ...|$|E
50|$|Most {{everything}} the player <b>needs</b> <b>to</b> <b>know</b> <b>to</b> {{play the game}} is summarized on their character sheet.|$|R
5000|$|General Interest: Now You’re Cooking: Everything a Beginner <b>Needs</b> <b>to</b> <b>Know</b> <b>to</b> Start Cooking Today by Elaine Corn ...|$|R
50|$|Health Time Magazine - The Only Health Magazine in Cambodia {{provides}} important health {{knowledge from}} disease treatment, symptoms and what public <b>needs</b> <b>to</b> <b>know</b> <b>to</b> maintain healthy living.|$|R
2500|$|R. G. Poluha: The Quintessence of Supply Chain Management: What You Really <b>Need</b> <b>to</b> <b>Know</b> <b>to</b> Manage Your Processes in Procurement, Manufacturing, Warehousing and Logistics (Quintessence Series). First Edition. Springer Heidelberg New York Dordrecht London 2016[...]|$|E
2500|$|Barbara Shulgasser of the San Francisco Examiner {{called the}} movie [...] "idiotic" [...] {{and argued that}} [...] "a good {{director}} would choose {{the best of the}} six ways and put it in his movie. Woo puts all six in. If you keep your eyes closed during a Woo movie and open them every six minutes, you'll see everything you <b>need</b> <b>to</b> <b>know</b> <b>to</b> have a perfectly lovely evening at the cinema." ...|$|E
2500|$|The protagonist in {{the story}} is Nell, a thete (or person without a tribe; {{equivalent}} to the lowest working class) living in the Leased Territories, a lowland slum built on the artificial, diamondoid island of New Chusan, located offshore {{from the mouth of}} the Yangtze River, northwest of Shanghai. At the age of four, Nell receives a stolen copy of an interactive book, Young Lady's Illustrated : a [...] , in which is told the tale of Princess Nell and her various friends, kin, associates, , [...] originally intended for the wealthy Neo-Victorian [...] "Equity Lord" [...] Alexander Chung-Sik Finkle-McGraw's granddaughter. The story follows Nell's development under the tutelage of the Primer, and to a lesser degree, the lives of Elizabeth and Fiona, [...] girls who receive similar books. The Primer is intended to steer its reader intellectually toward a more interesting life, as defined by [...] "Equity Lord" [...] Alexander Chung-Sik Finkle-McGraw, and growing up to be an effective member of society. [...] The most important quality to achieving an [...] "interesting life" [...] is deemed to be a subversive attitude towards the status quo. The Primer is designed to react to its owners' environment and teach them what they <b>need</b> <b>to</b> <b>know</b> <b>to</b> survive and develop.|$|E
50|$|The king paid schoolmasters to {{instruct}} them in everything they <b>needed</b> <b>to</b> <b>know</b> <b>to</b> be good officers - there were masters in mathematics, drawing, writing, fortification, naval architecture and construction,dance, hydrography, fencing etc.|$|R
50|$|In 2001, Osterholm {{provided}} a comprehensive and pointed review of America's state of preparedness for a bioterrorism attack in his New York Times best-selling book, Living Terrors: What America <b>Needs</b> <b>to</b> <b>Know</b> <b>to</b> Survive the Coming Bioterrorist Catastrophe.|$|R
