1102|768|Public
5|$|Gary Steinman of Official U.S. PlayStation Magazine {{said that}} the lack of a plotline gave the player <b>no</b> <b>incentive</b> to keep playing through what he felt was a poor combat system. Both of those criticisms were {{repeated}} by Electronic Gaming Monthlys Sam Kennedy in his review. RPGamer's Bilyk felt that the smaller plots, while sometimes simplistic and not focused on the player, were enjoyable experiences. IGN's Smith concluded that while he enjoyed the game, he felt {{that it was not a}} complete game like Secret of Mana, but instead a collection of fun experiences.|$|E
5|$|The {{purpose of}} workhouse labour was never clear {{according}} to historian M. A. Crowther. In {{the early days}} of workhouses it was either a punishment or a source of income for the parish, but during the 19thcentury the idea of work as punishment became increasingly unfashionable. The idea took hold that work should rehabilitate the workhouse inmates for their eventual independence, and that it should therefore be rewarded with no more than the workers' maintenance, otherwise there would be <b>no</b> <b>incentive</b> for them to seek work elsewhere.|$|E
5|$|After leaving Sag Harbor, NY114 {{encounters}} a modern roundabout {{at the intersection}} of Short Beach Road (County Route60 or CR60) and Tyndall Road. NY114 makes a turn through the roundabout and then travels one more mile through North Haven before reaching the first of two ferries along its route. Shelter Island's two ferries, both of which technically carry NY114, are operated by two different companies. The South Ferry (between North Haven and Shelter Island) is operated by the South Ferry Company and the North Ferry (between Shelter Island Heights and Greenport) is operated by the North Ferry Company. Since the two entities are separate, there is <b>no</b> <b>incentive</b> to use both ferries, although both companies offer discounts for round trip fares and for Shelter Island residents.|$|E
5000|$|An organic minute {{is defined}} as the natural state of which {{telecommunications}} relay calls are processed between caller and called parties through Communications Assistant (relay agent and video interpreter) that are in conversation mode; that is, <b>no</b> <b>incentives</b> to encourage unnecessary relay minutes.|$|R
40|$|International audienceBackgroundPatent expiries on leading {{biologics}} {{are creating}} new {{momentum in the}} market for biosimilars (copies of off-patent biologics), paving the way for their development. However, {{little is known about the}} factors influencing the competition between biosimilars and their reference products (REF). ObjectivesThe aim of this study was to analyse key global erythropoietin (EPO) markets and factors affecting biosimilar EPO (BIOSIM-EPO) uptakes, and to identify countries where BIOSIM-EPOs have gained significant market shares. MethodsInclusion criteria for countries in the study were a biosimilar regulatory framework similar to the EU framework, and biological market value higher than US$ 2. 5 billion. Factors evaluated included EPO market size, EPO retail/hospital distribution mix, national incentives to use biosimilars and BIOSIM-EPO/REF price differences. IMS Health provided EPO consumption in volumes, values, and EPO ex-manufacturer prices from 2007 to 2012. ResultsJapan: large-sized market, mixed retail/hospital distribution, <b>no</b> <b>incentives,</b> low BIOSIM-EPO uptake (6. 8 % in 2012). France: large-sized market, dominant retail distribution, <b>no</b> <b>incentives,</b> low BIOSIM-EPO uptake (5. 8 %). Spain and Italy: medium-sized market, dominant hospital distribution, <b>no</b> <b>incentives,</b> moderate BIOSIM-EPO uptakes (11. 5 and 8. 6 %). Germany: small-sized market, dominant retail distribution, presence of incentives, high BIOSIM-EPO uptake (30. 4 %). UK: small-sized market, mixed retail/hospital distribution, <b>no</b> <b>incentives,</b> low BIOSIM-EPO uptake (2. 0 %). BIOSIM-EPO/REF price differences play no role at a global level (− 10. 8 % in Germany and − 26. 9 % in Japan). ConclusionsEPO markets have proven to be highly country-specific. EPO market sizes, EPO retail/hospital distribution mixes and BIOSIM-EPO/REF price differences may not be determining factors of BIOSIM-EPO uptakes. Prescription and substitution incentives to use BIOSIM-EPO appear to be determining factors in Germany. The heterogeneity of national EPO markets makes it impossible to outline country profile types with significant BIOSIM-EPO penetrations...|$|R
50|$|The {{private company}} {{received}} as much raw {{water from the}} asset holding company as it needed for free. While higher efficiency was an objective of the privatization, the private operator had <b>no</b> <b>incentives</b> to improve operating efficiency by reducing water losses because of the free availability of water.|$|R
5|$|The Trans-Alaska Pipeline System {{was built}} entirely with unionized labor. Because {{construction}} was slumping in the United States at large, the pipeline drew workers {{from across the}} country. These workers had to follow a strict hiring process based on union seniority and the labor that was needed. Priority was given to hiring Alaska residents and Alaska Natives, and no strikes were permitted by a labor agreement between Alyeska and the unions. In exchange for abiding by these restrictions, workers were paid extremely well and received fringe benefits. According to the labor contract, every worker was guaranteed 40 hours' pay per week, even if weather made work impossible. In addition, subcontractors had cost-plus contracts with Alyeska for staffing, so there was <b>no</b> <b>incentive</b> to keep staffing levels low. These factors often led to more people being assigned to a job than there was work to do {{in an attempt to}} make up time lost to weather delays. At the peak of construction in fall 1975, more than 28,000 people were working on the pipeline. Fourteen to 19 percent of the workers were minorities, and 5 to 10 percent were women. Because of the high turnover on the project, more than 70,000 people worked on at least a part of the pipeline.|$|E
5|$|The crusaders' {{march through}} Anatolia was {{thereafter}} unopposed, but the journey was unpleasant, as Arslan had burned and destroyed everything {{he left behind}} in his army's flight. It {{was the middle of}} summer, and the crusaders had very little food and water; many men and horses died. Fellow Christians sometimes gave them gifts of food and money, but more often than not, the crusaders simply looted and pillaged whenever the opportunity presented itself. Individual leaders continued to dispute the overall leadership, although none of them were powerful enough to take command on their own, as Adhemar was always recognized as the spiritual leader. After passing through the Cilician Gates, Baldwin of Boulogne set off on his own towards the Armenian lands around the Euphrates; his wife, his only claim to European lands and wealth, had died after the battle, giving Baldwin <b>no</b> <b>incentive</b> to return to Europe. Thus, he resolved to seize a fiefdom for himself in the Holy Land. Early in 1098, he was adopted as heir by Thoros of Edessa, a ruler who was disliked by his Armenian subjects for his Greek Orthodox religion. Thoros was later killed, during an uprising that Baldwin may have instigated. Then, in March 1098, Baldwin became the new ruler, thus creating the County of Edessa, the first of the crusader states.|$|E
25|$|The {{advantage}} of the VAT system over the sales tax system is that under sales tax, the seller has <b>no</b> <b>incentive</b> to disbelieve a purchaser who says {{it is not a}} final user. That is to say the payer of the tax has <b>no</b> <b>incentive</b> to collect the tax. Under VAT, all sellers collect tax and pay it to the government. A purchaser has an incentive to deduct input VAT, but must prove it has the right to do so, which is usually achieved by holding an invoice quoting the VAT paid on the purchase, and indicating the VAT registration number of the supplier.|$|E
30|$|<b>No</b> {{financial}} <b>incentives</b> were {{proposed to}} the survey participants.|$|R
