2560|10000|Public
5|$|During several {{independent}} {{field studies}} cracks and other ground deformations were observed {{on both the}} Egyptian and Saudi Arabian sides of the gulf. During a field survey that was done there in 1996, a series of cracks were discovered between 28°35' N and 29°05' <b>N</b> <b>on</b> the Saudi Arabian coast. A field investigation was also done in Egypt in 1996 by seismologist Yann Klinger and others along with the Egyptian Geological Survey and Mining Authority. The most dramatic ground ruptures found were north of Nuweiba along a coastal road.|$|E
5|$|In Tucson between April 2 and April 5, 1860, a {{convention}} of settlers from the southern half of the New Mexico Territory drafted a constitution for a provisional Arizona Territory, three years before the United States would create such a territory. This proposed territory consisted of the part of New Mexico Territory south of 33° 40' <b>N.</b> <b>On</b> April 2, they elected a governor, Lewis Owings. The provisional territory was to exist {{until such time as}} an official territory was created, but that proposal was rejected by the U.S. Congress at the time.|$|E
5|$|Season six also {{aired in}} the United States Fridays at 8:00p.m. on The N, a digital cable network aimed at {{teenagers}} and young adults. The season actually premiered on The <b>N,</b> <b>on</b> 29 September 2006, {{two months before}} CTV, a Canadian terrestrial television network, began to screen it. By broadcasting two episodes every Tuesday night at 8:00p.m. and 8:30p.m., CTV were able to broadcast the final ten episodes of the season before The N. The season was released on DVD as a four disc boxed set on 27 May 2008 by Alliance Atlantis Home Entertainment in Canada, and FUNimation Entertainment in the United States. Registered users of the Canadian and US iTunes Stores are also able purchase and download the season for playback on home computers and certain iPods.|$|E
40|$|ABSTRACT. The Lefschetz xed point theorem is {{discussed}} for the admissible maps of Gorniewicz de <b>ned</b> <b>on</b> admissible subsets of a Hausdor topological space. Also using the projective limit approach we present new Lefschetz xed point theorems for the admissible maps of Gorniewicz de <b>ned</b> <b>on</b> PRLF's or CPRLF's...|$|R
40|$|The general coalescent {{process with}} {{simultaneous}} multiple mergers of ancestral lines was initially characterized in [13] {{in terms of}} a sequence of measures de <b>ned</b> <b>on</b> the nite-dimensional simplices. A more compact characterization of the general coalescent requiring a single probability measure de <b>ned</b> <b>on</b> the in nite simplex was suggested in [17]...|$|R
40|$|Figures 9 - 16 - Field photography. 9 Larva of Sikkimia sufangae sp. <b>n.</b> feeding <b>on</b> Polygonum chinense 10 Larva of Sikkimia tsoui sp. <b>n.</b> feeding <b>on</b> Rubus corchorifolius 11 Larva of Sikkimia tsoui sp. <b>n.</b> feeding <b>on</b> Dumasia miaoliensis subsp. bicolor 12 Larva of Gallerucida singularis {{feeding on}} Polygonum chinense 13 Female of Sikkimia tsoui sp. <b>n.</b> feeding <b>on</b> stem of Rubus corchorifolius 14 Female of Sikkimia sufangae sp. n. 15 Male of Sikkimia tsoui sp. <b>n.</b> feeding <b>on</b> leaves of Rubus swinhoei 16 Female of Sikkimia sufangae sp. <b>n.</b> feeding <b>on</b> flowers of Polygonum posumbu...|$|R
25|$|The Lule Sami {{language}} {{uses the}} letter ń, {{which is often}} written <b>ñ</b> <b>on</b> computers, since ñ but not ń was available on keyboards and in the Latin-1 character set.|$|E
25|$|A German {{standard}} specifies {{that any}} mixture with an oxygen content greater than atmospheric air {{must be treated}} as pure oxygen. A nitrox cylinder is specially cleaned and identified. The cylinder colour is overall white with the letter <b>N</b> <b>on</b> {{opposite sides of the}} cylinder. The fraction of oxygen in the bottle is checked after filling and marked on the cylinder.|$|E
25|$|The mapping N of {{elements}} of an interior algebra to their filters of neighbourhoods is a neighbourhood function on the underlying Boolean algebra {{of the interior}} algebra. Moreover, given a neighbourhood function <b>N</b> <b>on</b> a Boolean algebra with underlying set B, we can define an interior operator by xI = max {y∈B : x∈N(y)} thereby obtaining an interior algebra. N(x) will then be precisely the filter of neighbourhoods of x in this interior algebra. Thus interior algebras are equivalent to Boolean algebras with specified neighbourhood functions.|$|E
5000|$|... 1994 Bird <b>Nest</b> <b>on</b> the Ground Doyle Bramhall (Antone's) Liner Notes ...|$|R
