395|10000|Public
25|$|Isozymes {{are usually}} the result of gene duplication, but can also arise from {{polyploidisation}} or <b>nucleic</b> <b>acid</b> <b>hybridization.</b> Over evolutionary time, if {{the function of the}} new variant remains identical to the original, then it is likely that one or the other will be lost as mutation accumulate, resulting in a pseudogene. However, if the mutations do not immediately prevent the enzyme from functioning, but instead modify either its function, or its pattern of gene expression, then the two variants may both be favoured by natural selection and become specialised to different functions. For example, they may be expressed at different stages of development or in different tissues.|$|E
2500|$|Other {{commonly}} used reporter genes are {{green fluorescent protein}} (GFP), which produces cells that glow green under blue light, and the enzyme luciferase, which catalyzes a reaction with luciferin to emit light. [...] The recombinant DNA may also be detected using other methods such as <b>nucleic</b> <b>acid</b> <b>hybridization</b> with radioactive RNA probe, while cells that expressed the desired protein from the plasmid may also be detected using immunological methods.|$|E
50|$|<b>Nucleic</b> <b>acid</b> <b>hybridization</b> tests (DNA probe test) {{also find}} Chlamydia DNA. A probe test is very accurate, {{but is not}} as {{sensitive}} as NAATs.|$|E
40|$|Abstract: Several <b>nucleic</b> <b>acids</b> hybridization-based approaches, such as microarray, competi-tive genomic, and Southern or Northern blot hybridization, {{have become}} popular tools for specialists in {{biochemistry}} and in biomedicine, {{and are now}} in routine use. However, the potential of in-solution <b>nucleic</b> <b>acids</b> hybridization-based experimen-tal techniques seems to be underestimated now. Examples are subtractive hybridiza-tion (SH), which allows one to efficiently find differences in genomic DNAs or in cDNA samples; coincidence cloning (CC), which, on the contrary, {{makes it possible to}} identify sequences that are present in all the samples under comparison; cDNA normalization, which is used for the smoothing of rare and frequent transcript con-tent in cDNA libraries; and TILLING approach, which has demonstrated its great potential for the reverse genetics studies. Finally, several techniques are aimed at the large-scale recovery of DNA polymorphisms, including single nucleotide polymor-phisms (SNPs). This book will focus on the above-mentioned and other recent developments in the area of <b>nucleic</b> <b>acids</b> <b>hybridization,</b> including attempts to improve its specificity. In this introductory chapter, I have tried to briefly character-ize {{the current state of the}} art in in-solution <b>nucleic</b> <b>acids</b> <b>hybridization</b> techniques, and to define their major principles and applications. The advantages and short-comings of these techniques will be discussed here...|$|R
40|$|The {{integration}} site of avian myeloblastosis virus (AMV) proviral DNA in DNA from leukemia chicken myeloblasts {{has been studied}} by three sequential <b>nucleic</b> <b>acid</b> <b>hybridizations</b> that can localize the proviral DNA according to the repetitiveness of the adjacent cellular DNA regions. First, large denatured cellular DNA fragments (2. 1 x 10 (6) daltons) were reassociated and fractionated according to sequence reiteration frequenct. Next, DNA remaining single-stranded in each fraction was immobilized on nitrocellulose filters hybridized with an excess of unlabeled 70 S RNA from Rous-associated virus- 0 to saturate the endogenous proviral DNA sequences...|$|R
30|$|Gold-nanoparticle probes {{take the}} optical {{advantages}} of gold nanoparticles {{at the time}} of specific <b>hybridization</b> between their <b>nucleic</b> <b>acid</b> parts with target <b>nucleic</b> <b>acids.</b> The <b>hybridization</b> brings the gold nanoparticle part of these probes near each other, leading their aggregation and subsequent color change from deep red to blue/purple [38].|$|R
50|$|A {{hybridization}} assay comprises {{any form of}} quantifiable hybridization, i.e. the quantitative annealing of two complementary strands of nucleic acids, known as <b>nucleic</b> <b>acid</b> <b>hybridization.</b>|$|E
50|$|Sol Spiegelman (December 14, 1914 - January 20, 1983) was an American {{molecular}} biologist. He {{developed the}} technique of <b>nucleic</b> <b>acid</b> <b>hybridization,</b> which helped {{to lay the groundwork}} for advances in recombinant DNA technology.|$|E
50|$|In 1962, he {{improved}} {{a technique}} that allowed the detection of specific RNA and DNA molecules in cells. Called <b>nucleic</b> <b>acid</b> <b>hybridization</b> originally developed by Rich and Davies in 1956, it was the combination of viral DNA and viral RNA which helped {{to lay the groundwork}} for advances in recombinant DNA technology.|$|E
25|$|The total {{population}} of individual clones obtained in a molecular cloning experiment is often termed a DNA library. Libraries may be highly complex (as when cloning complete genomic DNA from an organism) or relatively simple (as when moving a previously cloned DNA fragment into a different plasmid), but it is almost always necessary to examine {{a number of different}} clones {{to be sure that the}} desired DNA construct is obtained. This may be accomplished through a very wide range of experimental methods, including the use of <b>nucleic</b> <b>acid</b> <b>hybridizations,</b> antibody probes, polymerase chain reaction, restriction fragment analysis and/or DNA sequencing.|$|R
