1166|10000|Public
5|$|There {{are a few}} {{inconsistencies}} {{from the}} naturalist's view point. Foxes and badgers are not necessarily mutual enemies in nature. Badgers do not normally invade the homes of foxes, and are not typically dirty. Badgers do sometimes eat bunnies, <b>not</b> <b>from</b> <b>a</b> predilection for bunnies but {{simply because they are}} omnivorous. The inconsistencies are few and employed to create individual characters rather than evoke an archetypical fox and badger.|$|E
5|$|Behind {{the coup}} were almost {{certainly}} the Byzantines, who had every interest in removing a dangerous enemy and replacing him with somebody, if <b>not</b> <b>from</b> <b>a</b> pro-Byzantine faction, at least less actively aggressive. Gian Piero Bognetti advances a few hypotheses about Helmichis' motivation for his coup: his reason could have involved a family {{link to the}} Lethings, the Lombard royal dynasty that had been dispossessed by Alboin's father Audoin; or {{he may have been}} related through Amalafrid to the Amali, the leading dynasty of the Goths. Helmichis easily obtained the support of the Lombards in Verona, and he probably hoped to sway all the warriors and Lombard dukes to his side by having Alboin's only child, Albsuinda, under his control. He may also have hoped for Byzantine help in buying the dukes' loyalty economically.|$|E
5|$|For its fiftieth anniversary, Fantasia {{returned}} to 550 theaters nationwide on October 5, 1990, in its traditional 1946 version including the live action scenes with Taylor {{and the original}} Stokowski score. The film underwent a two-year restoration process which began after a six-month search {{to piece together the}} original negatives that had been in storage since 1946. This marked the first time since then that a release of the film had been processed from the original and <b>not</b> <b>from</b> <b>a</b> copy. Each of its 535,680 frames were restored at YCM Laboratories, and an untouched print from 1951 was used for guidance on color and tone. Theaters were required to have specific stereo equipment installed, and to present the film in its original 1.33:1 aspect ratio with black borders on the side of their screens. The Stokowski soundtrack was digitally remastered using the 1955 magnetic soundtrack, with an estimated three thousand pops and hisses being removed in the process. The 1990 reissue of Fantasia went on to gross $25 million domestically.|$|E
3000|$|..., {{and this}} assures {{that the message}} is coming <b>from</b> <b>a</b> {{legitimate}} gateway, and <b>not</b> <b>from</b> <b>an</b> adversary. This scheme requires [...]...|$|R
50|$|Because he was <b>not</b> <b>from</b> <b>an</b> already-established writing {{partnership}} {{prior to}} Python, Idle wrote his sketches alone.|$|R
5000|$|... the [...] "engine vibration" [...] {{reported}} by the pilots most likely came <b>not</b> <b>from</b> <b>an</b> engine itself, but from the faulty air cycle machine; ...|$|R
5|$|Shortly before 312 BC, the Plebeian Council {{enacted the}} Plebiscitum Ovinium. During the early republic, only consuls could appoint new senators. This initiative, however, {{transferred}} this {{power to the}} censors. It also required the censor to appoint any newly elected magistrate to the senate. By this point, plebeians were already holding {{a significant number of}} magisterial offices. Thus, the number of plebeian senators probably increased quickly. However, it remained difficult for a plebeian to enter the senate if he was <b>not</b> <b>from</b> <b>a</b> well-known political family, as a new patrician-like plebeian aristocracy emerged. The old nobility existed through the force of law, because only patricians were allowed to stand for high office. The new nobility existed due to the organization of society. As such, only a revolution could overthrow this new structure.|$|E
5|$|The {{women were}} not {{positively}} identified until a week after their bodies' discovery, by which time they had been reported missing in Ohio by husband and father, Hal Rogers. On June 8, a housekeeper at the Days Inn said that the women's room had not been disturbed, and the beds had not been slept in. The hotel manager contacted the police. Fingerprints found in the room were matched to the bodies; final confirmation of their identification came from dental records. Marine researchers at the University of South Florida estimated from currents and patterns that the women were thrown from a boatand <b>not</b> <b>from</b> <b>a</b> bridge or dry landbetween two and five days before they were found. The Rogers car, a 1984 Oldsmobile Calais with Ohio license plates, was found at the boat dock by the Courtney Campbell Causeway.|$|E
5|$|Modern historians, {{including}} Ian Wood and Rob Meens, {{have seen}} the Libellus as indicating that Augustine had more contact with native British Christians than is indicated by Bede's narrative in the Historia Ecclesiastica. Augustine's original questions (no longer extant) would {{have been sent to}} Rome around 598, but Gregory's reply (i.e. the Libellus) was delayed some years due to illness, and was not composed until perhaps the summer of 601. The Libellus may have been brought back to Augustine by Laurence and Peter, along with letters to the king of Kent and his wife and other items for the mission. However, some scholars have suggested that the Libellus may in fact never have reached its intended recipient (Augustine) in Canterbury. Paul Meyvaert, for example, has noted that no early Anglo-Saxon copy of the Libellus survives that is earlier than Bede's Historia ecclesiastica (ca 731), and Bede's copy appears to derive <b>not</b> <b>from</b> <b>a</b> Canterbury file copy but rather from a Continental canon law collection. This would be strange had the letter arrived in Canterbury in the first place. A document as important to the fledgling mission and to the history of the Canterbury church as the Libellus is likely to have been protected and preserved quite carefully by Canterbury scribes; yet this seems not to have been the case. Meyvaert therefore suggested that the Libellus may have been waylaid on its journey north from Rome in 601, and only later arrived in England, long after Augustine's death. This hypothesis is supported by the surviving manuscript and textual evidence, which strongly suggests that the Libellus circulated widely on the Continent for perhaps nearly a century before finally arriving in England (see below). Still, the exact time, place, and vector by which the Libellus arrived in England and fell into the hands of Bede (and thence his Historia Ecclesiastica) is still far from certain, and scholars continue to explore these questions.|$|E
25|$|Development {{in certain}} parts of Mumbai is {{haphazard}} and buildings are constructed without proper planning. The drainage plans in northern suburbs is chalked out as and when required in a particular area and <b>not</b> <b>from</b> <b>an</b> overall point of view.|$|R
50|$|Backen {{attended}} the University of Oregon and graduated in 1962 with a B.Arch degree. It {{was in college}} where he learned of the design process and how designs should be derived from the environment and <b>not</b> <b>from</b> <b>an</b> arbitrary preconceived style.|$|R
50|$|<b>Not</b> <b>from</b> <b>an</b> {{academic}} background, Cazenave was not {{destined to}} work in the sciences. However, she achieved a postgraduate doctorate in fundamental astronomy (Paris, 1969) as well as receiving her Ph.D in Geophysics from the University of Toulouse in 1975.|$|R
25|$|Gates's letter restated what Bunnell {{wrote in}} September and Roberts wrote in October. However, {{the tone of}} his letter was those hobbyists were {{stealing}} from him, <b>not</b> <b>from</b> <b>a</b> corporation.|$|E
25|$|The Spanish colonial {{government}} initially {{did not recognize}} Barbosa's medical degree, as it was <b>not</b> <b>from</b> <b>a</b> known European university. The American consul to the island intervened on behalf of Barbosa to have his United States degree recognized, {{so that he could}} practice.|$|E
25|$|However, {{what began}} as a 'key hole' patrol could become a 'sting ray' patrol with little warning. The {{versatility}} of FORECON is demonstrated when missions quickly turn, planned or <b>not,</b> <b>from</b> <b>a</b> deep reconnaissance patrol to a direct action engagement.|$|E
50|$|The {{most common}} false spiritual {{knowledge}} is derived <b>not</b> <b>from</b> <b>an</b> experience of God, but from reading another person's experience of God and subsequently arriving at one's own conclusions, believing those conclusions to be {{indistinguishable from the}} actual experienced knowledge.|$|R
5000|$|Receiving {{counseling}} (but <b>not</b> auditing) <b>from</b> <b>a</b> Scientology chaplain ...|$|R
5000|$|... #Subtitle level 2: <b>Noted</b> {{publications}} (<b>from</b> <b>a</b> total list of 500+) ...|$|R
25|$|Another {{example of}} voltage {{dependent}} capacitance occurs in semiconductor {{devices such as}} semiconductor diodes, where the voltage dependence stems <b>not</b> <b>from</b> <b>a</b> change in dielectric constant but in a voltage dependence of the spacing between the charges on {{the two sides of}} the capacitor. This effect is intentionally exploited in diode-like devices known as varicaps.|$|E
