3579|8145|Public
5|$|Despite legal provisions, {{media freedom}} in Turkey has {{steadily}} deteriorated from 2010 onwards, with a precipitous decline following the attempted coup in July 2016. As of 2017, at least 81 journalists are imprisoned in Turkey. Ranking 1st in the world, {{all of them}} facing anti-state charges, {{in the wake of}} an unprecedented crackdown that has included the shuttering of more than 100 news outlets. Freedom House lists Turkey's media as <b>not</b> <b>free.</b> The media crackdowns also extend to Internet censorship with Wikipedia getting blocked since April 2017.|$|E
5|$|On {{the other}} hand, {{there are also}} many incompatibilists who reject the {{argument}} {{because they believe that}} the will is free in a stronger sense called libertarianism. These philosophers affirm the course of the world is either a) not completely determined by natural law where natural law is intercepted by physically independent agency, b) determined by indeterministic natural law only, or c) determined by indeterministic natural law in line with the subjective effort of physically non-reducible agency. Under Libertarianism, the will {{does not have to be}} deterministic and, therefore, it is potentially free. Critics of the second proposition (b) accuse the incompatibilists of using an incoherent concept of freedom. They argue as follows: if our will is not determined by anything, then we desire what we desire by pure chance. And if what we desire is purely accidental, we are <b>not</b> <b>free.</b> So if our will is not determined by anything, we are <b>not</b> <b>free.</b>|$|E
5|$|While {{the right}} to {{maintain}} this action {{in its present form}} is <b>not</b> <b>free</b> from doubt, still, as it is brought in accordance with the view expressed by us on the prior appeal, we think we should adhere to our former decision, and allow the question to be finally determined by the court of appeals.|$|E
50|$|However, Maloumian was <b>not</b> <b>freed</b> until 1956, when he too {{was allowed}} to return home.|$|R
5000|$|Brian Behlendorf - <b>Noted</b> <b>Free</b> Software and Open Source Advocate; One of the {{original}} developers of the Apache Web server ...|$|R
50|$|About 2,000 convicted {{people in}} Florida alone were freed {{as a result}} of the Gideon decision; Gideon himself was <b>not</b> <b>freed.</b> He instead got another trial.|$|R
5|$|Your Honor, {{years ago}} I {{recognized}} my kinship with all living beings, and I {{made up my}} mind that I was not one bit better than the meanest on earth. I said then, and I say now, that while there is a lower class, I am in it, and while there is a criminal element, I am of it, and while there is a soul in prison, I am <b>not</b> <b>free.</b>|$|E
5|$|After Urus {{release and}} Uru Lives demise, Cyan {{announced}} that new content would be added via expansion packs. The first, Uru: To D'ni, added the never-released Uru Live online content, thus {{focusing on the}} past of the D'ni. Uru: The Path of the Shell, extended the story of Uru {{in the present and}} added multiple never-before-seen Ages. Unlike the first expansion pack, Uru: The Path of the Shell was <b>not</b> <b>free,</b> but was boxed and sold in stores. Uru, To Dni, and The Path of the Shell were also packaged together and sold as Uru: The Complete Chronicles.|$|E
5|$|Auxiliary farm {{buildings}} {{associated with the}} mansion include the original springhouse. To {{the rear of the}} home the oldest section of residence can be seen. The ell consists of four rooms as well as the kitchen and smokehouse. The smokehouse was built as part of the existing structure, and <b>not</b> <b>free</b> standing as is most often seen. The rear ell structure served as the first residence for the family while the primary residence was constructed. To the east of the house is the family burial ground. Behind the house is a flower garden. The slave cemetery lies beyond the flower garden. Documented but no longer existing buildings include multiple slave houses, a large stable due-west of the mansion, an ash house, and a garden house.|$|E
50|$|The Dread Prince Nagazdiel - he is {{intended}} to possess the baby Rostevan, but is <b>not</b> <b>freed</b> as The Tears of Artamon are ripped from the gate.|$|R
50|$|His {{call for}} freedom of speech in 1957 once again landed him in jail, {{this time in the}} Communist Party's Anti-rightist campaign. He was <b>not</b> <b>freed</b> until 1975.|$|R
50|$|Miles {{was born}} in Springfield, Kentucky. He was a slave of Mrs. Mary Miles; when she died in 1854, she willed William his freedom (although he was <b>not</b> <b>freed</b> until 1864).|$|R
5|$|In 1882, {{a formal}} opinion by the Attorney General {{concluded}} that resignation from Congress does <b>not</b> <b>free</b> a member {{to be appointed}} to civil office because the Clause speaks to the term for which a member was elected, and that term still exists, even if a member resigns. Therefore, as in the Paterson matter nine decades earlier, Iowa Governor Samuel J. Kirkwood, who had resigned a Senate seat with a term that did not expire until March 1883, was ineligible for appointment {{to the position of}} United States Tariff Commissioner. In 1896, the Comptroller of the Treasury determined, after the fact, that former Senator Matthew Ransom's appointment as Minister to Mexico was invalid, as that office's salary had been increased during Ransom's term; the belated discovery precluded Ransom from drawing a salary.|$|E
5|$|In January 1920 Lasker and José Raúl Capablanca {{signed an}} {{agreement}} to play a World Championship match in 1921, noting that Capablanca was <b>not</b> <b>free</b> to play in 1920. Because of the delay, Lasker insisted on a final clause {{that allowed him to}} play anyone else for the championship in 1920, that nullified the contract with Capablanca if Lasker lost a title match in 1920, and that stipulated that if Lasker resigned the title Capablanca should become World Champion. Lasker had previously included in his agreement before World War I to play Akiba Rubinstein for the title a similar clause that if he resigned the title, it should become Rubinstein's.|$|E
5|$|In Leiden, the {{congregation}} gained {{the freedom to}} worship as they chose, but Dutch society was unfamiliar to them. Scrooby had been an agricultural community, whereas Leiden was a thriving industrial center, and the Separatists found the pace of life difficult. The community remained close-knit, but their children began adopting the Dutch language and customs, and some also entered the Dutch Army. The Puritans also were still <b>not</b> <b>free</b> from the persecutions of the English Crown. English authorities came to Leiden to arrest William Brewster in 1618, after he published comments {{highly critical of the}} King of England and the Anglican Church. Brewster escaped arrest, but the events spurred {{the congregation}} to move farther from England.|$|E
50|$|During World War I, {{due to the}} {{official}} neutrality of the Republic of China, Fushimis weaponry was placed under lock in 1914, and was <b>not</b> <b>freed</b> until China officially joined the Allies.|$|R
5000|$|... 1945 - Upon {{the liberation}} of Nazi {{concentration}} camps by Allied forces, those interned for homosexuality are <b>not</b> <b>freed,</b> but required to serve out the full term of their sentences under Paragraph 175 ...|$|R
3000|$|Also, (X k [...]) is {{statistically}} convergent, but (Y k [...]) is not statistically convergent. Hence, (c I [...]) F (M) is <b>not</b> convergence <b>free.</b> Similarly, the other spaces are also <b>not</b> convergence <b>free.</b>|$|R
5|$|In {{the context}} of {{philosophy}} of mind, the problem of free will takes on renewed intensity. This is certainly the case, at least, for materialistic determinists. According to this position, natural laws completely determine {{the course of the}} material world. Mental states, and therefore the will as well, would be material states, which means human behavior and decisions would be completely determined by natural laws. Some take this reasoning a step further: people cannot determine by themselves what they want and what they do. Consequently, they are <b>not</b> <b>free.</b>|$|E
5|$|Mesopotamian {{religion}} recognizes {{literally thousands}} of deities, and distinct iconographies have been identified for about a dozen. Less frequently, gods are identified by a written label or dedication; such labels would only have been intended for the literate elites. In creating a religious object, the sculptor was <b>not</b> <b>free</b> to create novel images: the representation of deities, their attributes and context were as much part of the religion as the rituals and the mythology. Indeed, innovation and deviation from an accepted canon {{could be considered a}} cultic offense. The large degree of similarity that is found in plaques and seals suggests that detailed iconographies could have been based on famous cult statues; they established the visual tradition for such derivative works but have now been lost. It appears, though, that the Burney Relief was the product of such a tradition, not its source, since its composition is unique.|$|E
5|$|Repetitive {{transcranial}} magnetic stimulation temporarily improves levodopa-induced dyskinesias. Its {{usefulness in}} PD is an open research topic, Several nutrients have been proposed as possible treatments; however {{there is no evidence}} that vitamins or food additives improve symptoms. There is no evidence to substantiate that acupuncture and practice of Qigong, or T'ai chi, have any effect on the course of the disease or symptoms. Fava beans and velvet beans are natural sources of levodopa and are eaten by many people with PD; their intake is <b>not</b> <b>free</b> of risks as life-threatening adverse reactions have been described, such as the neuroleptic malignant syndrome.|$|E
5000|$|Mohammad Imam Hassan: Son of {{a street}} hawker. He was kidnapped in 2012 and was rescued the next day by Bangladesh’s Rapid Action Battalion but the {{paramilitary}} force still has <b>not</b> <b>freed</b> the man.|$|R
25|$|After Israeli {{warnings}} that the Palestinian Prime Minister Ismail Haniya could be targeted for assassination if Corporal Shalit was <b>not</b> <b>freed,</b> Israeli aircraft hit the Prime Minister's office with two missiles {{in the early}} hours of July 2.|$|R
50|$|A perl script called , {{not to be}} {{confused}} with the function of the same name, is also distributed with the GNU C Library; the script parses through the output file and reports all allocations that were <b>not</b> <b>freed.</b>|$|R
5|$|The Jordanian {{educational}} system {{consists of a}} two-year cycle of pre-school education, 10 years of compulsory basic education, and two years of secondary academic or vocational education, after which the students sit for the Tawjihi exams. 79% of children go through primary education, while secondary school enrollment has increased from 63% to 97% of high school aged students in Jordan. Between 79% and 85% {{of high school students}} in Jordan move on to higher education. According to the CIA World Factbook, the literacy rate in 2015 was 95.4%. UNESCO ranked Jordan's education system 18th out of 94 nations for providing gender equality in education. Education is <b>not</b> <b>free</b> in Jordan.|$|E
5|$|To Brodie, Jefferson’s {{ambiguous}} posturings on slavery {{could be}} explained by his personal life. If he had been conducting a 28-year affair with a slave, then he could <b>not</b> <b>free</b> his slaves because once they were freed, Virginia law would force them from the state, unless he gained permission from the legislature for them to stay. He could continue his liaison with Hemings only if his slaves remained slaves. Two of the most prominent Jefferson biographers of the twentieth century, Dumas Malone and Merrill Peterson, had relied on Jefferson family testimony by two Randolph grandchildren who named his Carr nephews as fathers. They discounted other evidence about this alleged sexual relationship, including by Madison Hemings in 1873, who identified Jefferson as his father. The relationship was first reported in 1802 by the journalist James T. Callender when Jefferson was President, after Callender failed to win an appointment by the president.|$|E
5|$|With that, the Yuan dynasty, {{established}} by Genghis Khan's grandson Khublai Khan, {{became the first}} foreign dynasty to rule all of China. Despite being {{the head of the}} Mongol Empire, Khublai Khan's rule over China was <b>not</b> <b>free</b> from the threat of the steppe nomads. The Yuan dynasty faced challenges from rival claimants to the title of Great Khan and from rebellious Mongols in the north. Khublai Khan dealt with such threats by using both military blockades and economic sanctions. Although he established garrisons along the steppe frontier from the Juyan Lake Basin in the far west to Yingchang in the east, Khublai Khan and the Yuan emperors after him did not add to the Great Wall (except for the ornate Cloud Platform at Juyong Pass). When the Venetian traveller Marco Polo wrote of his experiences in China during the reign of Khublai Khan, he did not mention a Great Wall.|$|E
