404|1169|Public
5|$|Cockatoos {{maintain}} their plumage with frequent preening throughout the day. They remove dirt {{and oil and}} realign feather barbs by <b>nibbling</b> their feathers. They also preen other birds' feathers that are otherwise hard to get at. Cockatoos produce preen-oil from a gland on their lower back and apply it by wiping their plumage with their heads or already oiled feathers. Powder-down is produced by specialised feathers in the lumbar region and distributed by the preening cockatoo all over the plumage.|$|E
5|$|When {{radially}} broaching workpieces {{that require}} a deep cut per tooth, such as forgings or castings, a rotor-cut or jump-cut design can be used; these broaches are also known as free egress or <b>nibbling</b> broaches. In this design the RPT is designated {{to two or three}} rows of teeth. For the broach to work the first tooth of that cluster has a wide notch, or undercut, and then the next tooth has a smaller notch (in a three tooth design) and the final tooth has no notch. This allows for a deep cut while keeping stresses, forces, and power requirements low.|$|E
5|$|Hartebeest are {{primarily}} grazers, and their diets consist mostly of grasses. A {{study in the}} Nazinga Game Ranch in Burkina Faso found that the hartebeest's skull structure eased the acquisition and chewing of highly fibrous foods. The hartebeest has much lower food intake than {{the other members of}} Alcelaphini. The long thin muzzle of the hartebeest assists in feeding on leaf blades of short grasses and <b>nibbling</b> off leaf sheaths from grass stems. In addition to this, it can derive nutritious food even from tall senile grasses. These adaptations of the hartebeest enable the animal to feed well even in the dry season, which is usually a difficult period for grazers. For instance, in comparison with the roan antelope, the hartebeest is better at procuring and chewing the scarce regrowth of perennial grasses at times when forage is least available. These unique abilities could have allowed the hartebeest to prevail over other animals millions of years ago, leading to its successful radiation in Africa.|$|E
50|$|Data is {{transmitted}} in units of 4 bits (1 <b>nibble)</b> {{for which the}} interval between two falling edges (single edge) of the modulated signal with a constant amplitude voltage is evaluated. A SENT message is 32 bits long (8 <b>nibbles)</b> and consists of the following components: 24 bits of signal data (6 <b>nibbles)</b> that represents 2 measurement channels of 3 <b>nibbles</b> each (such as pressure and temperature), 4 bits (1 <b>nibble)</b> for CRC error detection, and 4 bits (1 <b>nibble)</b> of status/communication information. Optionally, data can be transferred in 20 bit messages (5 <b>nibbles)</b> composed of a single 12 bit (3 <b>nibble)</b> measurement, a 4 bit (1 <b>nibble)</b> CRC error checksum, and a 4 bit (1 <b>nibble)</b> status/communication field.|$|R
5000|$|<b>Nibbles</b> {{arrives at}} Jerry's mousehole, {{and as he}} tries to snatch cheese from a trap, Jerry discovers he has been asked to have <b>Nibbles</b> as a guest for Thanksgiving, with a note {{attached}} saying [...] "he's always hungry." [...] Jerry's cupboards are empty, so he leads <b>Nibbles</b> to a bowl of cream where Tom is sleeping. After <b>Nibbles</b> sips the cream, Mammy Two Shoes places a turkey on the table. <b>Nibbles</b> proceeds to eat certain foods from the table, while Jerry dresses him and <b>Nibbles</b> as pilgrims, but after <b>Nibbles</b> swallows an orange and inflates, Jerry hits <b>Nibbles</b> with a knife and the orange flies into Tom's mouth, waking him up.|$|R
50|$|A spinoff Macintosh publication, <b>Nibble</b> Mac, {{was first}} a section in <b>Nibble</b> {{and then was}} {{published}} separately. Like the original, <b>Nibble</b> Mac focused on hobbyist programming, notably HyperCard.|$|R
5|$|The procellariids {{lack the}} {{elaborate}} breeding dances of the albatrosses, {{in no small}} part due to the tendency of most of them to attend colonies at night and breed in burrows, where visual displays are useless. The fulmarine petrels, which nest on the surface and attend their colonies diurnally, do use a repertoire of stereotyped behaviours such as cackling, preening, head waving and <b>nibbling,</b> but for most species courtship interactions are limited to some billing (rubbing the two bills together) in the burrow and the vocalisations made by all species. The calls serve a number of functions: they are used territorially to protect burrows or territories and to call for mates. Each call type is unique to a particular species and indeed it is possible for procellariids to identify the sex of the bird calling as well. It may also be possible to assess the quality of potential mates; a study of blue petrels found a link between the rhythm and duration of calls and the body mass of the bird. The ability of an individual to recognise its mate has also been demonstrated in several species.|$|E
25|$|But the <b>nibbling</b> of your {{conscience}} that twice brought you {{so close to}} the grave, still lives with you in the luxurious rooms.|$|E
25|$|African wolves {{frequently}} groom one another, {{particularly during}} courtship, during {{which it can}} last up to ½ hour. <b>Nibbling</b> of the face and neck is observed during greeting ceremonies. When fighting, the African wolf slams its opponents with its hips, and bites and shakes the shoulder. The species' postures are typically canine, and it has more facial mobility than the black-backed and side-striped jackals, being able to expose its canine teeth like a dog.|$|E
50|$|Jerry then {{wipes his}} hands {{together}} and heads over to <b>Nibbles</b> and his noisemakers while <b>Nibbles</b> lights one more firecracker. With nowhere else to hide it, he stashes it into Jerry's noisemaker. Jerry pats <b>Nibbles</b> {{on the head and}} proceeds to blow his noisemaker. Knowing the consequences, <b>Nibbles</b> attempts to stop Jerry from doing so, but Jerry just pats him on the head again, then blows his noisemaker and the firecracker inside it explodes, giving him a blackface appearance. Jerry looks at <b>Nibbles,</b> annoyed, and <b>Nibbles</b> smiles innocently and plays with his noisemakers.|$|R
50|$|Later, the Planet Express staff {{discusses}} {{an ominous}} trail of destroyed planets leading toward Earth. <b>Nibbler</b> begins gibbering excitedly and runs away. Tracking <b>Nibbler</b> to an alley, Leela is attacked by giant floating brains. Leela is rescued by <b>Nibbler,</b> who has donned a uniform and is piloting a tiny flying saucer. <b>Nibbler</b> and Leela fly away from Earth.|$|R
50|$|The Auxiliary flag is set (to 1) {{if there}} is a carry from the low <b>nibble</b> (lowest four bits) to the high <b>nibble</b> (upper four bits), or a borrow from the high <b>nibble</b> to the low <b>nibble,</b> in the low-order 8-bit portion of an {{addition}} or subtraction operation. Otherwise, if no such carry or borrow occurs, the flag is cleared (reset to 0).|$|R
25|$|During {{this period}} a Turkic kingdom came up at Ghazni and Sabuktagin ascended its throne in 977. He first added Muslim ruled Bust, Dawar, Qusdar, Tukhristan and Gaur to his kingdom and started <b>nibbling</b> {{at the border}} territories of the Shahi king at Waihind. To {{put an end to}} this menace, Jayapala twice {{attached}} Sabuktagin but failed in his objective. Gradually, Sabuktagin conquered all Shahi territories in Afghanistan, north of the Khyber Pass. He died in 997 and was succeeded by his son Mahmud after a brief war of succession among the brothers.|$|E
25|$|When the Mughals sent a {{force from}} Delhi {{to curb the}} {{rebellion}} by the Rajput chiefs of Malwa, Dost Mohammad Khan sided with the Rajputs. In the resulting battle, his men fled from the battlefield, leaving him badly wounded and unconscious. In his diary, Khan wrote that he regained consciousness only when jackals began <b>nibbling</b> his limbs. Khan offered the little water remaining in his mushuk (water carrier) to an injured and thirsty Mughal soldier, who was moaning {{to ward off the}} jackals. This man was Sayyid Hussain Ali Khan Barha, the younger of the Sayyid Brothers.|$|E
