38|12|Public
2500|$|According to Lovins, energy {{efficiency}} represents a profitable global market and American companies have {{at their disposal}} the technical innovations to lead the way. Not only should they [...] "upgrade their plants and office buildings, but they should encourage the formation of <b>negawatt</b> markets". Lovins sees <b>negawatt</b> markets as a win-win solution to many environmental problems. Because it is [...] "now generally cheaper to save fuel than to burn it, global warming, acid rain, and urban smog can be reduced not at a cost but at a profit".|$|E
2500|$|A <b>negawatt</b> is a unit in {{watts of}} energy saved. It is {{basically}} the opposite of a watt. Amory Lovins has advocated a [...] "negawatt revolution", arguing that utility customers don’t want kilowatt-hours of electricity; they want energy services such as hot showers, cold beer, lit rooms, and spinning shafts, which can come more cheaply if electricity is used more efficiently.|$|E
50|$|The <b>NégaWatt</b> {{scenario}} spans from 2012 to 2050. The scenario starts by assessing {{energy needs}} {{in terms of}} heat, mobility and specific electricity, and suggests a transition path. It then couples the <b>NégaWatt</b> and the After res 2050 scenarios. The After res association targets agriculture energy use and can evaluate biomass production, providing the <b>NégaWatt</b> scenario with realistic biomass figures.|$|E
5000|$|Individual {{households}} {{can practice}} <b>negawatts</b> through using energy-efficient lighting and Energy Star appliances {{as well as}} simply reducing standby power. The resulting savings sometimes offset the investment in new high efficient light bulbs and appliances. These efficiencies can offset {{a portion of the}} cost of a residential photovoltaic system. <b>Negawatts</b> reduces the overall size of the photovoltaic system required for the household, because they are consuming less electricity. This results in a faster payback period for the photovoltaic system. The City of San Diego has created a <b>negawatts</b> initiative called [...] "Reduce then Produce" [...] to promote this idea.|$|R
5000|$|Electricity price caps {{may also}} need to be {{implemented}} in order for the emerging <b>negawatts</b> market to function correctly. [...] To some, government limitations on markets are unfavorable. There is a current view that <b>negawatts</b> are worth pursuing, but that they are unlikely to satisfy the world's thirst for energy to the extent their advocates assume.|$|R
5000|$|The Associated Electric {{company in}} rural Missouri is {{implementing}} the usage and spreading {{the knowledge of}} <b>negawatts</b> by performing energy audits at their customer's homes to show them {{where they could be}} saving electricity. Rebates are being given to help cutomers pay for more energy-efficient, Energy Star appliances. Keith Hartner, the CEO of Associated Electric Cooperative Inc., feels that <b>negawatts</b> are generating savings for their customers and for the company as well: “The goal of this program is to save money not only at the generator but also at the meter for the members.” ...|$|R
5000|$|<b>Negawatt</b> {{investment}} {{alternatives to}} reduce consumption by improving efficiency include: ...|$|E
5000|$|<b>Negawatt</b> {{investment}} {{alternatives to}} reduce peak electrical load by time shifting demand include; ...|$|E
50|$|A Swiss <b>NégaWatt</b> {{organization}} {{was founded in}} 2014, {{on the basis of}} the French one.|$|E
50|$|To {{evaluate}} the economic soundness of energy efficiency investments in buildings, cost-effectiveness analysis or CEA can be used. A CEA calculation will produce {{the value of}} energy saved, sometimes called <b>negawatts,</b> in $/kWh. The energy in such a calculation is virtual {{in the sense that}} it was never consumed but rather saved due to some energy efficiency investment being made. Thus CEA allows comparing the price of <b>negawatts</b> with price of energy such as electricity from the grid or the cheapest renewable alternative. The benefit of the CEA approach in energy systems is that it avoids the need to guess future energy prices for the purposes of the calculation, thus removing the major source of uncertainty in the appraisal of energy efficiency investments.|$|R
5000|$|Green trading {{encompasses}} {{all forms}} of environmental financial trading, including carbon dioxide, sulfur dioxide (acid rain), nitrogen oxide (ozone), renewable energy credits, and energy efficiency (<b>negawatts).</b> All these emerging and established environmental financial markets {{have one thing in}} common, which is making profits in the emerging emissions offset economy by investing in [...] "clean technology".|$|R
50|$|The {{technology}} {{used to measure}} the amount of energy that a consumer uses and saves, known as smart meters, grid systems, or energy dashboards, require time for the consumer to understand. Some argue that people need to have access to “simple yet effective information systems to help users understand their energy without having to become technology experts.” The current visual energy measuring devices could be made simpler and less expensive, which may encourage customers to save more energy, thus increasing their <b>negawatts.</b>|$|R
5000|$|Association <b>NégaWatt</b> {{inspired}} local {{initiatives in}} transition towns called [...] "Virage-Energie," [...] meaning [...] "energy bend." ...|$|E
50|$|Association <b>NegaWatt</b> Power, Is a French {{advocacy}} group. It {{was founded}} in 2001 to promote the <b>NegaWatt</b> concept and its application to French society. The association seeks to reduce the use and consumption of fossil fuels and nuclear power. Its approach is based on energy conservation, energy efficiency {{and the use of}} renewable energies. It published a scenario that details a path to phasing out these energy sources.|$|E
