1606|10000|Public
5|$|Bach {{structured}} the cantata in six movements, {{an opening}} choral fugue, alternating arias and recitatives and closing chorale. He scored {{the work for}} four vocal soloists, a four-part choir and a festive Baroque instrumental ensemble of three trumpets and timpani, two oboes, strings and continuo. The oboes and strings play with the voices in motet style in the choral sections, while the trumpets add {{the style of a}} <b>new</b> <b>time.</b> The cantata is part of Bach's Picander cycle.|$|E
5|$|Jeppesen {{made the}} {{simplest}} modification to the U.S. Navy tables by drawing {{a new line}} to reduce no-stop limits on an otherwise unchanged table. Divers were recommended to remain within the modified no-stop limit. If one of the <b>new</b> <b>time</b> limits was not listed on the U.S. Navy table, the next shorter table entry was to be selected.|$|E
5|$|Temperatures Rising {{returned}} to the ABC network on July 18, 1974 after a six-month hiatus. Its <b>new</b> <b>time</b> slot, Thursday nights at 8:00 PM, had previously been occupied by Chopper One, an adventure series. The situations presented this time around included Dr. Mercy saving {{the life of a}} popular country music singer (Dick Gautier), and setting up a surveillance system so that staff would be kept on their toes.|$|E
50|$|In 2002, <b>New</b> <b>Times</b> Media {{entered into}} a non-competition {{agreement}} with Village Voice Media, another national publisher of alternative weeklies, whereby the two companies agreed to stop publishing <b>New</b> <b>Times</b> LA (a product of <b>New</b> <b>Times</b> Media) and Cleveland Free Times (a product of Village Voice Media), so that the companies would not publish two competing newspapers in any single city. The competing paper in Los Angeles was the LA Weekly. <b>New</b> <b>Times</b> Media continues to publish other New Times-titled publications, including Miami <b>New</b> <b>Times,</b> <b>New</b> <b>Times</b> Broward-Palm Beach, and Phoenix <b>New</b> <b>Times.</b>|$|R
50|$|<b>New</b> <b>Times</b> Media {{included}} at {{the time}} of the merger Cleveland Scene, Dallas Observer, Westword, East Bay Express, <b>New</b> <b>Times</b> Broward-Palm Beach, Houston Press, The Pitch, Miami <b>New</b> <b>Times,</b> Phoenix <b>New</b> <b>Times,</b> SF Weekly, and Riverfront Times.|$|R
50|$|Properties include LA Weekly, Denver Westword, Phoenix <b>New</b> <b>Times,</b> Houston Press, Dallas Observer, Miami <b>New</b> <b>Times,</b> and Broward <b>New</b> <b>Times,</b> {{as well as}} {{a digital}} {{marketing}} agency.|$|R
5|$|The second {{semifinal}} was won in 50.92 seconds by Milorad Čavić, once again. The {{remaining three}} qualifiers were Ian Crocker (51.27 seconds), Andriy Serdinov (51.41 seconds), and Takuro Fujii (51.59 seconds). <b>New</b> <b>time</b> bests {{set in the}} semifinals included the Oceanic and Australian records (set by Lauterstein), and the Chinese record (set by Shi).|$|E
5|$|Cancellara's 2015 {{campaign}} started strong with {{a victory}} on Stage 2 of the Tour of Oman. He outsprinted a leading ten-man group to take the honours. In the Italian race Tirreno–Adriatico, {{he had a good}} prologue, taking second place behind Adriano Malori by a single second. He {{went on to win the}} final 10km time trial of the race. In Milan–San Remo, Cancellara was in the leading group, sprinting to seventh place. The following week, Cancellara crashed badly in E3 Harelbeke, suffering two minor fractures in the transverse processes of his lower vertebrae. His injuries prevented him from defending his Tour of Flanders title, thereby ending his spring classics campaign. He came back at the Tour des Fjords in late May without registering a significant result. On home soil at the Tour de Suisse, he was second in the opening prologue and third in the final individual time trial, both times behind <b>new</b> <b>time</b> trial star Tom Dumoulin.|$|E
5|$|The {{boys and}} Candace {{return to a}} muddy area where the T. rex has left a massive footprint, which they {{recognize}} will eventually be {{on display in the}} museum in the present. Phineas leaves a message in the footprint for Isabella and the Fireside Girls to save them. The girls—in the present—immediately spot the footprint and the message and follow their handbook to create a <b>new</b> <b>time</b> machine. They use the machine to travel back in time and rescue the three. Upon arrival in the present, though, they realize a T. rex returned with them, so Candace flees and tries to expose it to her parents. A stray ray from Doofenshmirtz's machine freezes the creature, so her parents merely believe it is an exhibit.|$|E
5000|$|... 1998 - <b>New</b> <b>Times</b> Showcase Award for “Best Industrial Band”2000 - <b>New</b> <b>Times</b> Showcase Award for “Most Likely to Make it Big”2001 - <b>New</b> <b>Times</b> Showcase Award for “Best Hard/Modern Rock”2001 - <b>New</b> <b>Times</b> Showcase Award for “Most Likely to Make it Big”2001 - Aim Award for “Best Fashion” ...|$|R
50|$|Village Voice Media or VVM {{began in}} 1970 as a weekly {{alternative}} newspaper in Phoenix, Arizona. The company, founded by Michael Lacey (editor) and Jim Larkin (publisher) was {{then known as}} <b>New</b> <b>Times</b> Inc. and the publication was named <b>New</b> <b>Times.</b> The company was later renamed <b>New</b> <b>Times</b> Media.|$|R
50|$|The last {{editor of}} the Catholic <b>New</b> <b>Times</b> was Diane Bisson. Bisson donated {{the records of the}} {{magazine}} to the John M. Kelly Library at the University of St. Michael's College at the University of Toronto in 2007.The Catholic <b>New</b> <b>Times</b> Inc. fonds consists of minutes, reports, proposals and other materials prepared for meetings of committees and groups within Catholic <b>New</b> <b>Times</b> from 1976-2006. Fonds also includes incoming and outgoing correspondence from 1975-1983; documents relating to the incorporation of the Catholic <b>New</b> <b>Times</b> in 1976 and subsequent changes in directors; materials documenting the mission and structure of the corporation and processes and procedures for producing the newspaper; subject files containing clippings and reports from organizations of interest to Catholic <b>New</b> <b>Times</b> members and staff; and audio-visual materials created by and for the Catholic <b>New</b> <b>Times.</b>|$|R
5|$|The {{first episode}} premiered on Adult Swim on November 2, 2008, {{a week after}} the final episode of the first series was aired. Adult Swim {{restarted}} R2 in a <b>new</b> <b>time</b> slot by re-airing the first episode the week after and aired the final episode on June 7, 2009. Bandai Entertainment released the series in four DVD volumes and a DVD box between August 2009 and February 2012. During the 2013 Otakon, Funimation announced its acquisition of the series. In the United Kingdom, Kazé released the series as a DVD and Blu-ray box collection. In Australasia, Madman Entertainment released a single volume and a DVD and Blu-ray box collection. In anticipation for the DVD volume release, Madman streamed the episodes on a weekly basis beginning on October 27, 2009.|$|E
25|$|Den Nye Tid (The <b>New</b> <b>Time)</b> (c. 1877) —Chicago weekly.|$|E
25|$|The <b>New</b> <b>Time</b> (June 1902 to April 1906) Hardcopy at Newberry Library, Chicago and Washington State University, Pullman.|$|E
50|$|<b>New</b> <b>Times</b> LA is a now-defunct {{alternative}} {{weekly newspaper}} {{that was published}} in Los Angeles, California by the <b>New</b> <b>Times</b> Media corporation from 1996 until 2002.|$|R
50|$|In the USA, the {{magazine}} is published as Nexus <b>New</b> <b>Times.</b> In Greece, {{the magazine}} was first published as Nexus and, following a period of inactivity, as <b>New</b> <b>Times</b> Nexus. The Polish edition is published as Nexus. Nowe Czasy (Nexus. <b>New</b> <b>Times.),</b> A Swedish edition was published between 1998 and 2000 with the title NEXUS Nya Tider.|$|R
50|$|<b>News</b> <b>Time</b> {{also known}} as <b>News</b> <b>Time</b> Bangla is a 24-hour Bengali news channel {{launched}} in 2010. In 2011 they broadcast the 33rd Federation cup held in Kolkata.|$|R
25|$|On 27 February 2007 the NPL started {{tests of}} the <b>new</b> <b>time</b> signal {{transmissions}} from Anthorn. This station is operated by VT Communications.|$|E
25|$|In 2013, French {{publishers}} Dupuis and Anuman Interactive {{announced the}} development of a <b>new</b> <b>Time</b> Management game: Lucky Luke: Transcontinental Railroad, (set in the 1860s) on PC, Mac, iOS and Android.|$|E
