10000|10000|Public
5|$|In 1949, {{the family}} moved to Brooklyn, New York City, where she studied for her master's degree in <b>nursing</b> <b>and</b> {{subsequently}} began working in that field.|$|E
5|$|Coquitlam Town Centre {{is home to}} the 4,000-student David Lam Campus of Douglas College, {{which offers}} {{university}} transfer, career-training and academic-upgrading programs. Therapeutic Recreation, Hotel and Restaurant Management, and Animal Health Technology programs are housed in the original main campus building. The $39 million Health Sciences Centre opened in 2008, with state-of-the-art facilities for Nursing, Psychiatric <b>Nursing</b> <b>and</b> other health-career programs.|$|E
5|$|MCPHS University of Massachusetts {{offers a}} Doctor of Pharmacy, Master of Physician Assistant Studies, Master of Science in Occupational Therapy, Master of Science in <b>Nursing,</b> <b>and</b> a post-baccalaureate Bachelor of Science in Nursing at its {{location}} in Manchester.|$|E
40|$|The {{relationship}} between <b>nurse</b> <b>and</b> patient {{is important to}} <b>nursing</b> care <b>and</b> health outcomes. This relationship can be therapeutic for both <b>nurse</b> <b>and</b> patient. However, the current lack of conceptual consensus and descriptive clarity in nursing theory has precluded the relationship from the realms of therapy and healing. The goal {{of this study was}} to discern, from descriptions given by <b>nurses</b> <b>and</b> patients, the essential structure, dynamics, practical application <b>and</b> advantages to <b>nursing</b> practice of a therapeutic {{relationship between}} <b>nurse</b> <b>and</b> patient...|$|R
50|$|Where necessary, {{residents}} receive 24-hour <b>nursing</b> care <b>and</b> {{support provided}} by <b>nurses</b> <b>and</b> clinical and non-clinical teams.|$|R
5000|$|Erna Barschak: Today´s Industrial <b>Nurse</b> <b>and</b> Her Job. A Study of Functions of <b>Nurses</b> <b>and</b> Their Relationship to Industry, New York 1956.|$|R
5|$|Steinholt {{was born}} in Sandnessjøen. She later moved to Oslo to study <b>nursing,</b> <b>and</b> works there as a nursing assistant. Steinholt has residences in Oslo and Sandnessjøen. She is {{currently}} studying medicine in Tromsø. She stands for a more liberal policy regarding vocational education, and wants to remove much unneeded theory in such subjects.|$|E
5|$|The College was {{organized}} into {{a university in}} 1950 following an unprecedented growth in enrollment. The College of Arts and Sciences and the schools of business, <b>nursing</b> <b>and</b> education comprised the University; the School of Law opened its doors in 1951, with Miriam Rooney as the first woman dean of law in the United States.|$|E
5|$|The Nightingale Training School was amalgamated in 1996 {{with the}} Olive Haydon School of Midwifery and the Thomas Guy and Lewisham School of <b>Nursing,</b> <b>and</b> all staff and {{students}} were integrated at King’s by 1996.|$|E
50|$|The Irish <b>Nurses</b> <b>and</b> Midwives Organisation {{was founded}} in 1919. It is the largest Irish {{professional}} union for <b>nurses</b> <b>and</b> midwives with 35,000 members.|$|R
40|$|Objective. To {{compare and}} {{contrast}} the reasons that <b>nurses</b> <b>and</b> <b>nursing</b> students provide for entering <b>and</b> leaving <b>nursing.</b> Design. A quantitative cross-sectional cohort design with online survey. Setting. Regional public health service district <b>and</b> regional university <b>nursing</b> school. Subjects. <b>Nurses</b> (n= 272) <b>and</b> <b>nursing</b> students (n= 259). Main outcome measures. Demographics of <b>nurses</b> <b>and</b> <b>nursing</b> students including age, sex and length of time as a <b>nurse,</b> <b>and</b> reasons for entering and leaving the profession. Results. Among the nurses 88. 4...|$|R
40|$|Abstract. A {{cross-sectional}} {{survey was}} conducted to evaluate acceptability, know-ledge, and attitude regarding HPV, cervical cancer, and HPV vaccine among healthcare providers working in hospitals located in Bangkok, Thailand. Two hundred <b>nurses</b> <b>and</b> 100 doctors from three government hospitals and one private hospital were re-cruited. Data collection was done using a self-administered questionnaire. <b>Nurses</b> <b>and</b> doctors knowledge on HPV, cervical cancer, and HPV vaccine was at a medium level. Both <b>nurses</b> <b>and</b> doctors had positive attitude toward HPV, cervical cancer, and HPV vaccine. Approximately 80 % of <b>nurses</b> <b>and</b> 63 % of doctors agreed {{on the use of}} a HPV vaccination. Almost all the <b>nurses</b> <b>and</b> doctors suggested that adolescent aged ≤ 18 -years-old should be the target group for HPV vaccination. Furthermore, 73 % of <b>nurses</b> <b>and</b> 76 % of doctors would recommend clients to receive HPV vaccine...|$|R
5|$|The {{state also}} made {{important}} contributions to relief efforts. Many leaders of <b>nursing</b> <b>and</b> soldiers' aid organizations hailed from Massachusetts, including Dorothea Dix, {{founder of the}} Army Nurses Bureau, Henry Whitney Bellows, founder of the United States Sanitary Commission, and independent nurse Clara Barton.|$|E
5|$|After Robinson's {{retirement}} from baseball, his wife Rachel Robinson pursued {{a career in}} academic nursing. She became {{an assistant professor at}} the Yale School of <b>Nursing</b> <b>and</b> director of nursing at the Connecticut Mental Health Center. She also served {{on the board of the}} Freedom National Bank until it closed in 1990. She and Jackie had three children: Jackie Robinson Jr. (1946–1971), Sharon Robinson (b. 1950), and David Robinson (b. 1952).|$|E
5|$|Bournemouth University was {{designated}} as a university in 1992 and despite its name, the university's main campus (the Talbot Campus) and buildings are {{within the boundaries of}} Poole Borough; a smaller campus is situated in Bournemouth itself. Media courses are the university's strength, and recent teaching quality assessments have resulted in ratings of 'excellent' for courses in the areas of communication and media, business and management, catering and hospitality, archaeology and <b>nursing</b> <b>and</b> midwifery. The Arts University Bournemouth {{was designated}} as a university in 2012 and is located at Wallisdown. It offers undergraduate, foundation degree, postgraduate and further education courses in contemporary arts, design and media.|$|E
40|$|ENGLISH ABSTRACT Title: The {{perceptions}} of <b>nurses</b> <b>and</b> certified <b>nursing</b> assistants on care-related prevention concerning people with dementia: a mixed methods approach. Background: Because {{of the growing}} number of people with dementia, care-related prevention activities done by <b>nurses</b> <b>and</b> certified <b>nursing</b> assistants will become increasingly important to prevent complications and maintain an acceptable quality of life. Currently it’s unknown what the {{perceptions of}} <b>nurses</b> <b>and</b> certified <b>nursing</b> assistants towards care-related prevention in dementia care are. Aim: To gain insight into the perceptions of <b>nurses</b> <b>and</b> certified <b>nursing</b> assistants towards care-related prevention so care-related prevention for people with dementia can be further improved in the future. Research question: How do <b>nurses</b> <b>and</b> certified <b>nursing</b> assistants working in home care, residential or nursing homes perceive care-related prevention concerning people with dementia? Method: A mixed methods approach with survey research and individual semi-structured interviews. First, secondary analyses were done on existing survey data collected in 2011 on a sample of 206 <b>nurses</b> <b>and</b> certified <b>nursing</b> assistants. Second, in March-May 2014 12 individual semi-structured interviews were conducted to embellish the quantitative results. Results: From this study three concepts related to the perceptions of <b>nurses</b> <b>and</b> CNAs towards care-related prevention activities emerged: attitude, knowledge and skills <b>and</b> the future. <b>Nurses</b> <b>and</b> certified <b>nursing</b> assistants think care-related prevention is a task of their profession. They experience insufficient knowledge and skills and they like to devote more time to care-related prevention in the future. Conclusion: <b>Nurses</b> <b>and</b> certified <b>nursing</b> assistants perceive care-related prevention to be part of their profession. They however express the need for more education on care-related prevention, preferably in a classroom setting. In the future, <b>nurses</b> <b>and</b> certified <b>nursing</b> assistants like to devote more time to care-related prevention and e-health can support this. Recommendations: Additional training of <b>nurses</b> <b>and</b> certified <b>nursing</b> assistants focused on their different needs and use of e-health...|$|R
2500|$|The Pennsylvania Association of Staff <b>Nurses</b> <b>and</b> Allied Professionals (PASNAP) is a {{labor union}} in Pennsylvania that {{represents}} about 8,300 <b>nurses</b> <b>and</b> allied health professionals.|$|R
40|$|<b>Nurses</b> <b>and</b> family {{caregivers}} of elderly relatives engaged in 4 evolving types of relationships Ward›Griffin C,McKeever P. Relationships between <b>nurses</b> <b>and</b> {{family caregivers}}: partners in care? ANS Adv Nurs Sci 2000 Mar; 22 : 89 – 103. QUESTION: What {{is the nature}} of the relationships between community <b>nurses</b> <b>and</b> family members caring for elderly relatives...|$|R
5|$|Further {{education}} {{is provided by}} Fife College who have their main campus on St Brycedale Avenue. The college was created in August 2013 from the merger of Adam Smith College, Fife and Carnegie College, Dunfermline. The University of Dundee also has a campus in the town which specialises as a School for <b>Nursing</b> <b>and</b> Midwifery. Originally built by the Fife Health Board {{for the use of}} the old Fife College of Further and Higher Education, this campus was taken over by the University in 1996.|$|E
5|$|Helena {{was devoted}} to <b>nursing,</b> <b>and</b> took the lead at the {{charitable}} organisations she represented. She was also an active campaigner, and wrote letters to newspapers and magazines promoting the interests of nurse registration. Her royal status helped to promote the publicity and society interest that surrounded organisations such as the Royal British Nurses' Association. The RBNA still survives today with Baroness Cox as president. Emily Williamson founded the Gentlewomen's Employment Association in Manchester; one of the projects which {{came out of this}} group was the Princess Christian Training College for Nurses, in Fallowfield, Manchester.|$|E
5|$|Malvern has a {{community}} hospital in Malvern Link. The hospital was constructed {{on the grounds}} of a former independent preparatory school, Seaford Court, and began operation in 2010. It was officially opened by The Princess Royal in March 2011. Major health facilities are provided by hospitals in Worcester. The town has seven health centres, including a health complex in Malvern Link and a group practice on Pickersleigh Road. Malvern also has several <b>nursing</b> <b>and</b> retirement homes for the care of senior citizens. The Malvern area is covered by the Midlands Air Ambulance service, which has operated from the site of Strensham motorway services since 1991.|$|E
5000|$|The Kerala <b>Nurses</b> <b>and</b> Midwives Council was {{established}} in 1953 under the provisions of <b>Nurses</b> <b>and</b> Midwives Act and works as an autonomous body under the Government of Kerala, Department of Health and Family Welfare. It is a regulatory body for <b>nurses</b> <b>and</b> education in <b>nursing</b> in Kerala <b>and</b> It is monitored by Indian Nursing Council. The main functions of the council are as follows: ...|$|R
50|$|The Ghana <b>Nurse</b> <b>and</b> Midwife Trainees Association is the {{official}} voice of student <b>nurses</b> <b>and</b> midwives including interns across the length and breadth of Ghana. The association represents student <b>nurses</b> <b>and</b> midwives including interns in all issues pertaining to welfare, discipline, and academics. The association is also an affiliate to the Ghana Registered Nurses Association (GRNA).|$|R
50|$|An {{inspection}} report of around 1940 noted 5 doctors, 25 registered <b>nurses</b> <b>and</b> 23 assistant male staff. On the female side were 10 registered <b>nurses</b> <b>and</b> 3 part-time registered nurses, with 31 assistant <b>nurses</b> <b>and</b> 10 part-time assistant nurses. At {{this time the}} annual licensing fee for the hospital was 10 shillings per patient, yielding a total of £336.|$|R
5|$|Queen Elizabeth College and Chelsea College of Science and Technology in 1985, and the Institute of Psychiatry in 1997. In 1998 the United Medical and Dental Schools of Guy's and St Thomas' Hospitals {{merged with}} King's {{to form the}} King's College London GKT School of Medical Education. Also in 1998 Florence Nightingale's {{original}} training school for nurses merged with the King's Department of Nursing Studies as the Florence Nightingale School of <b>Nursing</b> <b>and</b> Midwifery. The same year King's acquired the former Public Record Office building on Chancery Lane and converted it {{at a cost of}} £35 million into the Maughan Library, which opened in 2002.|$|E
