10000|286|Public
5|$|On 23 October, Hansen named a 37-man squad {{ahead of}} the All Blacks' European Tour, playing two {{uncapped}} games against Barbarians (4 <b>November)</b> and a French XV side (14 <b>November),</b> whilst playing 3 test matches; France (11 <b>November),</b> Scotland (18 <b>November)</b> and Wales (25 <b>November).</b>|$|E
5|$|After {{nominations}} {{closed on}} 4 <b>November,</b> the candidates {{took part in}} a series of hustings meetings at locations around Scotland. Venues for the events were announced on 13 <b>November,</b> with the first set to take place in Dundee on 20 <b>November.</b> This would be followed by meetings in Glasgow, Dumfries, Edinburgh, Inverness, Aberdeen, and Cumbernauld. In addition, the candidates would also address the Scottish Women's Conference, the Youth and Student Conference, and the Councillors' Conference. The candidates also {{took part in a}} televised debate on a special edition of BBC Two Scotland's political programme, Scotland 2014, on 18 <b>November.</b> Voting closed at midday on 10 December.|$|E
5|$|Air raids by the EEF {{were carried}} out during the night of 1/2 <b>November,</b> with twelve bombs being dropped on Gaza, and on 3 and 4 <b>November,</b> with air raids over the hills north of Beersheba.|$|E
6000|$|<b>November's</b> hail-cloud drifts away, [...] <b>November's</b> sunbeam wan [...] Looks coldly on {{the castle}} grey, [...] When forth comes Lady Anne.|$|R
50|$|<b>Novembers</b> Doom is a death/doom metal {{band from}} Chicago. They are {{currently}} signed to The End Records. Along with Evoken and Rigor Sardonicous, <b>Novembers</b> Doom {{is one of}} the earliest U.S. death/doom metal bands that are still active today.|$|R
5000|$|Josh Prescott: Jericho's cousin, <b>November's</b> boyfriend, also {{friends with}} Kofi ...|$|R
5|$|Aliens vs. Predator: Requiem was {{released}} on <b>November</b> 13, 2007 in North America, over a month ahead of the film's December 25 opening. It {{was released}} on <b>November</b> 30 in Europe and December 6 in Australia.|$|E
5|$|As of 16 <b>November</b> 2015, {{same-sex}} couples who married abroad have their marriages recognised in Ireland. The first marriage ceremonies of {{same-sex couples}} occurred the following day, on 17 <b>November</b> 2015.|$|E
5|$|Blood Knights is a hack and slash action {{role-playing}} {{game for}} Microsoft Windows, PlayStation 3 (through PlayStation Network), and Xbox 360 (through Xbox Live Arcade). The game {{was developed by}} German studio Deck13 Interactive and published by Kalypso Media, also from Germany. Blood Knights was released on 1 <b>November</b> 2013 for the Xbox 360, 13 <b>November</b> 2013 for the PC, and 19 <b>November</b> 2013 for the PlayStation 3.|$|E
5000|$|Ron Holzner - bass (Trouble, Place of Skulls, <b>Novembers</b> Doom) ...|$|R
5000|$|<b>November's</b> Journey I (juuichigatsu no tabi I)(Original Airdate:November 16, 1997) ...|$|R
5000|$|<b>November's</b> Journey II (juuichigatsu no tabi II)(Original Airdate:November 23, 1997) ...|$|R
5|$|Bronstein, Dan. , Veterans Day Sermon, Congregation Beth Elohim, <b>November</b> 9, 2007. Accessed <b>November</b> 1, 2009.|$|E
5|$|Dalton died on <b>November</b> 24, 1925 in Manti, Utah, {{survived by}} two of her children. Her funeral {{was held at the}} North Ward Chapel in Manti on <b>November</b> 27; she was buried in the Manti Cemetery.|$|E
5|$|Duane Clarridge. An ex-CIA senior official, he {{was indicted}} in <b>November</b> 1991 on seven counts of perjury and false {{statements}} relating to a <b>November</b> 1985 shipment to Iran. Pardoned before trial by President George H. W. Bush.|$|E
5000|$|<b>November's</b> Journey III (juuichigatsu no tabi III)(Original Airdate:November 30, 1997) ...|$|R
5000|$|<b>November's</b> Journey IV (juuichigatsu no tabi IV)(Original Airdate:December 7, 1997) ...|$|R
5000|$|Garry Naples (<b>Novembers</b> Doom) - live drums/studio drums on Empress/Abscess (2014-2015) ...|$|R
5|$|During <b>November</b> 2012 {{a series}} of floods {{affected}} many parts of Britain. On 22 <b>November</b> a man died after his car was washed down a flooded brook in Chew Stoke and trapped against a small bridge.|$|E
5|$|During <b>November,</b> Moore {{participated in}} the Hulkamania tour of Australia, where he {{took part in a}} best of three match series for a prize of US$25,000 with Spartan 3000. Spartan won the first match on <b>November</b> 21, and Moore won the second on <b>November</b> 24. The rubber match ended in a draw on <b>November</b> 26, {{resulting}} in a ladder match for the final match of the tour, which Spartan won.|$|E
5|$|During {{the filming}} of Sharpe, Bean met actress Abigail Cruttenden, and they married on 22 <b>November</b> 1997. Their {{daughter}} was born in <b>November</b> 1998. Bean and Cruttenden divorced in July 2000.|$|E
5000|$|To Welcome the Fade (w/ Bonus CD) <b>Novembers</b> Doom (October, 2004) ...|$|R
50|$|After a {{long and}} serious illness, Slobodan Karalić died, 26 <b>Novemberer</b> 2013.|$|R
50|$|In March 2016 Viking {{announced}} that <b>November's</b> position {{was to be}} eliminated.|$|R
5|$|Early on <b>November</b> 20, the JTWC {{reported}} that a tropical depression had developed. Shortly thereafter, MFR {{reported that}} a tropical disturbance had formed. The low moved west-southwest while gradually deepening. Late on <b>November</b> 20, MFR upgraded the system into a moderate tropical storm. The storm failed to intensify further as it had moved onshore northern Madagascar. By <b>November</b> 21, MFR estimated that the storm weakened back into a disturbance. After emerging into the Mozambique Channel, Anety reportedly re-intensified back to moderate tropical storm status. While making its closest approach to the African mainland, the storm resumed weakening while turning back southeast. On <b>November</b> 23, both agencies stopped monitoring the system.|$|E
5|$|Frozen was {{released}} theatrically in the United States on <b>November</b> 27, 2013, {{and it was}} accompanied by the new Mickey Mouse animated short film, Get a Horse! The film's premiere was at the El Capitan Theatre in Hollywood, California, on <b>November</b> 19, 2013, and had a five-day limited release there, starting from <b>November</b> 22, before going into wide release.|$|E
5|$|GoldenEye premiered on 13 <b>November</b> 1995, at the Radio City Music Hall in New York City, {{and went}} on general release in the USA on 17 <b>November</b> 1995. The UK premiere, {{attended}} by Prince Charles, followed on 22 <b>November</b> at the Odeon Leicester Square, with general release two days later. Brosnan boycotted the French premiere to support Greenpeace's protest against the French nuclear testing program.|$|E
5000|$|Spot News: Clayton Henkel and Ellen Reinhardt, {{coverage}} of <b>November's</b> deadly tornado ...|$|R
25|$|Currency war was {{scheduled}} to be discussed at <b>November's</b> G20 summit in Seoul.|$|R
5000|$|... 2005 - [...] "珊瑚海" [...] (Coral Sea) from <b>November's</b> Chopin {{features}} Lara Veronin ...|$|R
5|$|He married Vicky Dick in <b>November</b> 1961. He had a ghost-written {{column in}} Shoot {{throughout}} the 1970s. After retiring from football in <b>November</b> 1991 {{he took up}} work as an after dinner speaker.|$|E
5|$|Hurricane Jeanne was a {{moderate}} hurricane that formed and dissipated in the Gulf of Mexico without making landfall. The tenth tropical cyclone and eighth hurricane of the 1980 Atlantic hurricane season, Jeanne {{developed over the}} southern Caribbean on <b>November</b> 7. It moved swiftly northward, and it intensified to a tropical storm on <b>November</b> 9. It entered the southern Gulf of Mexico on <b>November</b> 10. Jeanne turned to the west on <b>November</b> 11, and it rapidly intensified to its peak intensity of 100mph (155km/h). It weakened on <b>November</b> 12, and its forward motion slowed; the cyclone weakened further to a tropical storm because of dry air intrusion, and it executed a clockwise loop on <b>November</b> 15. It dissipated on <b>November</b> 16.|$|E
5|$|Hurricane Sergio was {{the third}} strongest Pacific {{hurricane}} {{in the month of}} <b>November</b> on record. The nineteenth named storm and eleventh hurricane of the 2006 Pacific hurricane season, Sergio developed from a tropical wave on <b>November</b> 13 about 460miles (740km) south of Manzanillo, Mexico, and steadily intensified as it tracked southeastward. It reached peak winds of 110mph (175km/h) on <b>November</b> 15, and subsequently began to weaken due to increased wind shear as it turned to the north. Sergio later turned to the west, remaining well off the coast of Mexico, and dissipated on <b>November</b> 20 about 320miles (515km) west-northwest of it originally formed.|$|E
5000|$|... #Subtitle level 3: <b>November's</b> Heat and These Are the Days: [...] "Nous Voila" ...|$|R
5000|$|With Paul Kuhr (of <b>Novembers</b> Doom): Guest vocals & {{narration}} on [...] "September Ashes".|$|R
50|$|The racecourse is {{host to the}} Group One South African Derby and <b>November's</b> Summer Cup.|$|R
