5433|10000|Public
5|$|During Gage's {{administration}} political tensions rose {{throughout the}} American colonies. As a result, Gage began withdrawing {{troops from the}} frontier to fortify urban centres like New York City and Boston. As the number of soldiers stationed in cities grew, the <b>need</b> <b>to</b> <b>provide</b> adequate food and housing for these troops became urgent. Parliament passed the Quartering Act of 1765, permitting British troops to be quartered in vacant houses, barns, and outbuildings, but not private residences.|$|E
5|$|Highway {{engineers}} evaluated {{factors such}} as grading, curve radius and the narrow median used along the Middle Road (which was inaugurated on August 23, 1940, as the Queen Elizabeth Way), and began to plan {{the course of a}} new dual highway mostly parallel to Highway2, with precedence given to areas most hampered by congestion. Unlike the Queen Elizabeth Way (QEW), this highway would not be built along an existing road, but rather on a new right-of-way, avoiding the <b>need</b> <b>to</b> <b>provide</b> access to properties.|$|E
5|$|As {{with other}} primates, {{one of the}} {{principal}} threats to both ruffed lemur species is habitat loss due to slash-and-burn agriculture, logging, and mining. Both species appear to be very sensitive to logging, and are thought to be the most vulnerable of rainforest lemurs. The hardwoods that are favored for construction materials and selectively logged are also preferred by ruffed lemurs for their fruits and potentially affect their travel routes through the canopy. Deforestation, on the other hand, {{is a result of the}} <b>need</b> <b>to</b> <b>provide</b> firewood and to support subsistence agriculture and cash crops. For red ruffed lemurs, Slash-and-burn agriculture, known locally as tavy, is practiced seasonally on the Masoala peninsula between October and December, and its practice is expanding. Additionally, cattle are sometimes allowed to free-range over these former agricultural clearings, preventing forest re-growth.|$|E
25|$|In general, energy can {{be stored}} in a capacitor, super capacitor, or battery. Capacitors are used when the {{application}} <b>needs</b> <b>to</b> <b>provide</b> huge energy spikes. Batteries leak less energy and are therefore used when the device <b>needs</b> <b>to</b> <b>provide</b> a steady flow of energy.|$|R
5000|$|Start {{with the}} {{business}} information <b>needs</b> <b>to</b> <b>provide</b> context for scope.|$|R
5000|$|One <b>needs</b> <b>to</b> <b>provide</b> {{food for}} oneself and ones family. (formal) ...|$|R
5|$|By April 4, {{the fleet}} reached {{the waters off}} Long Island and {{proceeded}} to capture , which was also laden with supplies. The next day brought a second prize in the Bolton. Hopkins continued to cruise off Block Island that night, hoping to catch more easy prizes. He organized the fleet into a scouting formation of two columns. The right or eastern column was headed by USS Cabot and was followed by Hopkins' flagship USS Alfred, which had 20 guns and was the largest ship of the fleet. The left column was headed by the USS Andrew Doria and was followed by USS Columbus. Behind these came USS Providence, with USS Fly and USS Wasp trailing farther behind as escorts for the prizes. The <b>need</b> <b>to</b> <b>provide</b> crews for the prize ships further reduced the fighting effectiveness of the fleet.|$|E
5|$|By now the Commandos {{started to}} move away from smaller raiding operations. They were formed into four brigades to {{spearhead}} future Allied landing operations. The previous Special Service Brigade Headquarters was replaced by Headquarters Special Services Group under command of Major General Robert Sturges. Of the remaining 20 Commando units, 17 were used {{in the formation of the}} four Special Service brigades. The three remaining Commandos (Nos. 12, 14, and 62) were left out of the brigade structure to concentrate on smaller scale raids. The increased tempo of operations, together with a shortage of volunteers and the <b>need</b> <b>to</b> <b>provide</b> replacements for casualties, forced their disbandment by the end of 1943. The small scale raiding role was then given to the two French troops of No. 10 (Inter-Allied) Commando.|$|E
5|$|Journey {{times from}} Knowle West {{to the city}} centre have been {{identified}} as hampering employment opportunities for residents and proposals for a Greater Bristol Bus Network and a rapid transit scheme have noted the <b>need</b> <b>to</b> <b>provide</b> better connectivity for the area. A journey from Filwood Park to the city centre takes around 50 minutes and from Inns Court to Broadmead takes over 30 minutes. Proposed extensions to the A4174 ring road, which would pass along the southern part of Knowle West, have been claimed to reduce delays across the Greater Bristol area by 6%, and lead to a 9% increase in public transport use. The plans were approved by the Department for Transport in December 2011.|$|E
5000|$|A new {{overbridge}} was <b>needed</b> <b>to</b> <b>provide</b> caravan access <b>to</b> the Bryn Gloch caravan park.|$|R
5000|$|... {{doing the}} studies <b>needed</b> <b>to</b> <b>provide</b> an {{estimate}} of the probability of beneficial effects on populations, ...|$|R
500|$|The low {{pressure}} on sides on the cylinder is <b>needed</b> <b>to</b> <b>provide</b> the centripetal {{acceleration of the}} flow: ...|$|R
5|$|The F-FDTL {{was formed}} from the {{national}} liberation movement guerrilla army known as FALINTIL (Portuguese acronym for Forças Armadas de Libertação de Timor-Leste or Armed Forces for the Liberation of East Timor). During the period before 1999 some East Timorese leaders, including the current President José Ramos-Horta, proposed that a future East Timorese state {{would not have a}} military. The widespread violence and destruction that followed the independence referendum in 1999 and the <b>need</b> <b>to</b> <b>provide</b> employment to FALINTIL veterans led to a change in policy, however. Following the end of Indonesian rule, FALINTIL proposed the establishment of a large military of about 5,000 personnel.|$|E
5|$|When {{the first}} section of the Jubilee line was planned in the 1970s, {{the second phase of the}} project was {{intended}} to continue the line eastwards from the terminus at Charing Cross to the City of London, Woolwich and Thamesmead. Westminster station would not have been on this planned route, but the <b>need</b> <b>to</b> <b>provide</b> transport infrastructure for the redevelopment of the London Docklands in east and south-east London led to a redirection of the route to run via Westminster to connect Waterloo and London Bridge stations with the new developments. For the Jubilee Line Extension, the buildings around the station were demolished and the sub-surface station was completely reconstructed together with the erection of a parliamentary office building, Portcullis House, which sits above the station. Both projects were designed by Michael Hopkins & Partners.|$|E
