10000|2619|Public
5|$|During {{the time}} that Benchley was filming various short films, he also began working at The <b>New</b> <b>Yorker,</b> which had started in February 1925 {{under the control of}} Benchley's friend Harold Ross. While Benchley, along with many of his Algonquin acquaintances, was wary of getting {{involved}} with another publication for various reasons, he completed some freelance work for The <b>New</b> <b>Yorker</b> over the first few years, and was later invited to be newspaper critic. Benchley initially wrote the column under the pseudonym Guy Fawkes (the lead conspirator in the English Gunpowder Plot), and the column was well received. Benchley tackled issues ranging from careless reporting to European fascism, and the publication flourished. He was invited to be theatre critic for The <b>New</b> <b>Yorker</b> in 1929, leaving Life, and contributions from Woollcott and Parker became regular features in the magazine. The <b>New</b> <b>Yorker</b> published an average of forty-eight Benchley columns per year during the early 1930s.|$|E
5|$|Khatchadourian, Raffi. , The <b>New</b> <b>Yorker,</b> June 7, 2010.|$|E
5|$|A {{commemorative}} plaque honoring Nikola Tesla {{was installed}} on the façade of the <b>New</b> <b>Yorker</b> Hotel by the IEEE.|$|E
40|$|Much {{progress}} has been made in reducing health disparities in New York City, but substantial inequalities remain among <b>New</b> <b>Yorkers</b> of different economic and racial/ethnic groups. ● Poor <b>New</b> <b>Yorkers,</b> as well as African-American and Hispanic <b>New</b> <b>Yorkers,</b> bear a disproportionate burden of illness and premature death. ■ The poorest <b>New</b> <b>Yorkers</b> are 4 times more likely to report poor overall health than the wealthiest. ■ The rate of new HIV diagnoses is about 6 times as high among Blacks as among Whites. ■ Hispanic <b>New</b> <b>Yorkers</b> are more than twice as likely to have diabetes as White <b>New</b> <b>Yorkers.</b> ■ Disparities in diabetes are widening: From 1999 – 2001, Black <b>New</b> <b>Yorkers</b> were about 3 times as likely to die from diabetes as White <b>New</b> <b>Yorkers.</b> ● Poor health is concentrated in certain New York City neighborhoods...|$|R
25|$|According to a NY1 news poll, 41% of <b>New</b> <b>Yorkers</b> thought {{both the}} MTA and the Transport Workers Union were {{to blame for}} the strike. About 27% solely faulted the MTA, while 25% blamed the union for the walkout. 54% of <b>New</b> <b>Yorkers</b> thought what the union wanted was fair {{compared}} to 36% who did not. But race was also shown to play into this result: 38% of white <b>New</b> <b>Yorkers</b> thought the TWU's demands were fair, while nearly three-quarters of both African-Americans and Latinos agreed with the TWU's proposals. Three times as many white <b>New</b> <b>Yorkers</b> said the union is more {{to blame for the}} strike than did African-American <b>New</b> <b>Yorkers.</b>|$|R
50|$|Met Council {{works to}} assist <b>New</b> <b>Yorkers</b> in need and raise {{awareness}} about the growing problem of Jewish poverty. The organization has eight main departments, each providing services that help <b>New</b> <b>Yorkers</b> who are struggling financially.|$|R
5|$|During the interview, Jordan told The <b>New</b> <b>Yorker</b> and had {{previously}} stated on his Wikipedia user page {{that he held}} doctoral degrees in theology and canon law {{and worked as a}} tenured professor at a private university. It was later discovered that he was 24 years old, and had dropped out of community college with no qualifications. The <b>New</b> <b>Yorker</b> published a correction in February 2007, which brought the issue to broader public attention.|$|E
5|$|Ely Jacques Kahn, Jr., {{a writer}} for The <b>New</b> <b>Yorker,</b> lived in Scarborough for more than 20 years, {{and was a member}} of the department.|$|E
5|$|July 31, 2006: The <b>New</b> <b>Yorker</b> publishes {{an article}} on Wikipedia, written by Stacy Schiff, which {{features}} an interview with Essjay.|$|E
50|$|She {{oversaw the}} {{creation}} of 35 new public library districts, which extended service to approximately 300,000 <b>New</b> <b>Yorkers,</b> and created NOVELny, a program that made online news, health and educational databases available to all <b>New</b> <b>Yorkers.</b>|$|R
50|$|Online Advertising: Media banners {{will run}} on {{different}} properties that <b>New</b> <b>Yorkers</b> trust for news. Each banner will provoke {{the audience to}} say #HailYes to the series of improvements that the NV200 taxi brings <b>New</b> <b>Yorkers.</b>|$|R
5000|$|Saul Steinberg created 85 {{covers and}} 642 {{internal}} drawings and illustrations for the magazine. His most famous work is probably its March 29, 1976 cover, an illustration most {{often referred to}} as [...] "View of the World from 9th Avenue", sometimes referred to as [...] "A Parochial <b>New</b> <b>Yorker's</b> View of the World" [...] or [...] "A <b>New</b> <b>Yorker's</b> View of the World", which depicts a map of the world as seen by self-absorbed <b>New</b> <b>Yorkers.</b>|$|R
5|$|Late January 2007: As {{a result}} of the discussions on Wikipedia Review, Daniel Brandt {{contacts}} the author of the article in The <b>New</b> <b>Yorker</b> about the discrepancies in Jordan's biography.|$|E
5|$|March 12, 2007: The <b>New</b> <b>Yorker</b> {{publishes a}} formal apology by Wales in its March 19 The Mail section.|$|E
5|$|On April 25, 2011, he {{achieved}} {{one of his}} long-time goals: winning one of the weekly caption contests in The <b>New</b> <b>Yorker</b> after more than 100 attempts.|$|E
40|$|This report {{confirms}} that linguistically isolated households ii need {{greater access to}} housing services. Yet, these <b>New</b> <b>Yorkers</b> are limited {{in their ability to}} access city housing services because of language and cultural barriers. Our data also indicate that linguistically isolated <b>New</b> <b>Yorkers</b> have benefited far less from improved housing-complaint-collection processes than other <b>New</b> <b>Yorkers.</b> The <b>New</b> York City Department of Housing Preservation and Development (HPD) [...] the city agency that works to ensure that tenants live in safe and healthy housing [...] has taken some steps to address these barriers. Our data suggest, however, that {{more needs to be done}} to improve access to housing services for linguistically isolated <b>New</b> <b>Yorkers...</b>|$|R
25|$|A poll {{conducted}} by Survey USA on October 3 reported that 56% of <b>New</b> <b>Yorkers</b> opposed the Governor's plan. By November 13, a poll by Siena College reported that 70% of <b>New</b> <b>Yorkers</b> opposed his plan; furthermore, only 25% would vote to re-elect Spitzer.|$|R
