475|10000|Public
5|$|Quantula striata is {{the only}} known bioluminescent {{terrestrial}} mollusc. Pulses of light are emitted from a gland <b>near</b> <b>the</b> <b>front</b> <b>of</b> the foot and may have a communicative function, although the adaptive significance is not fully understood.|$|E
5|$|In the Carnian {{stage of}} the Late Triassic (228.0 - 216.5 Mya), capitosauroids were joined by the superficially very similar Metoposauridae. Metoposaurids are {{distinguished}} from capitosauroids by the positioning of their eye sockets <b>near</b> <b>the</b> <b>front</b> <b>of</b> their skulls. Another group of stereospondyls, the plagiosaurs, had wide heads with external gills, and adapted to life {{at the bottom of}} lakes and rivers. By this time, temnospondyls had become a common and widespread component of semiaquatic ecosystems. Some temnospondyls, such as Cryobatrachus and Kryostega, even inhabited Antarctica, which was covered in temperate forests at the time.|$|E
5|$|Like {{most other}} molluscs, the {{excretory}} organs of bivalves are {{a pair of}} nephridia. Each of these consists of a long, looped, glandular tube, which opens into the body cavity just beneath the heart, and a bladder to store urine. The pericardial glands either line the auricles of the heart or attach to the pericardium, and serve as extra filtration organs. Metabolic waste is voided from the bladders through a pair of openings <b>near</b> <b>the</b> <b>front</b> <b>of</b> {{the upper part of}} the mantle cavity, from where it joins the stream of exhalant water.|$|E
6000|$|In {{less than}} an hour it was upon them in all its fury, and Cummings said sharply as he pressed <b>nearer</b> <b>the</b> <b>front</b> <b>of</b> <b>the</b> fortification: ...|$|R
50|$|The {{shell is}} stabilised for yaw in the barrel by a {{bourrelet}} band <b>nearer</b> <b>the</b> <b>front</b> <b>of</b> <b>the</b> projectile. The bourrelet is slightly {{smaller than the}} driving band, it does not engage with the rifling and serves only to keep the projectile travelling straight in the bore.|$|R
5000|$|... #Caption: Taken <b>near</b> <b>the</b> <b>front</b> door <b>of</b> <b>the</b> school, November 2006.|$|R
5|$|The M249 is gas {{operated}} and air-cooled. It has a quick-change barrel, allowing the gunner to rapidly replace an overheated or jammed barrel. A folding bipod is attached <b>near</b> <b>the</b> <b>front</b> <b>of</b> the gun, though an M192 LGM tripod is available. It can be fed from both linked ammunition and STANAG magazines, like {{those used in}} the M16 and M4. This allows the SAW gunner to use a rifleman's magazines as an emergency source of ammunition {{in the event that}} he runs out of linked rounds.|$|E
5|$|Both {{species of}} Knoetschkesuchus {{have only two}} {{distinct}} types of teeth, uniquely among atoposaurids. Other atoposaurids have a third type of leaf-shaped teeth. The first type of teeth, found <b>near</b> <b>the</b> <b>front</b> <b>of</b> the jaw, are conical, slightly constricted at the base, and curved slightly inwards. A subtype {{is represented by the}} canine-like or pseudocaniniform teeth. They are the fourth and fifth maxillary teeth, and are enlarged (about twice the size of the other maxillary teeth), more pointed, and more constricted at the base. The second type of teeth, which constitutes the rest of the teeth, are shaped like thin lanceheads, with a wide base and a narrower tip; in K. guimarotae all of the tips are sharp, but in K. langenbergensis they gradually become blunter.|$|E
5|$|The {{team had}} a solid showing at the {{traditional}} opener to the French cycling season, the Grand Prix d'Ouverture La Marseillaise. While 's Jérémy Roy easily won the race with a solo breakaway, Gautier rode to sixth place by finishing <b>near</b> <b>the</b> <b>front</b> <b>of</b> the peloton {{two and a half}} minutes behind. At Kuurne–Brussels–Kuurne, one of the early-season Belgian races, Chavanel also turned in a sixth place, in a large field sprint. That same day, Gautier secured a podium finish at Les Boucles du Sud Ardèche, coming third in a selective 12-rider sprint {{at the front of the}} race. Chavanel rode to eighth place at Le Samyn, coming across the line 11 seconds back of the winner Dominic Klemme in a race decided by a late breakaway.|$|E
6000|$|With panting {{joy that}} she was there at last,--joy that overcame all distress,--Maggie <b>neared</b> <b>the</b> <b>front</b> <b>of</b> <b>the</b> house. At first she heard no sound; she saw no object moving. Her boat was on a level with the upstairs window. She called out in a loud, {{piercing}} voice,-- ...|$|R
5000|$|... #Caption: Statue of R. G. LeTourneau <b>near</b> <b>the</b> <b>front</b> {{entrance}} <b>of</b> campus ...|$|R
50|$|Reliefs show {{scenes from}} the life of Christ and the The Last Judgement. A central support {{comprises}} images of the three Virtues over a base depicting the Liberal Arts. <b>The</b> two supports <b>nearest</b> <b>the</b> <b>front</b> <b>of</b> <b>the</b> pulpit depict Christ over the Four Evangelists and Ecclesia over the four Cardinal Virtues.|$|R
