3598|6659|Public
5|$|The {{episode was}} aired in the United States on 7 June 2014 on BBC America. It was watched by 576,000 viewers {{and was the}} 14th most-watched program of the <b>night.</b> <b>It</b> ranked ninth for {{the night in the}} key {{demographic}} of viewers aged 18–49, with a Nielsen rating of 0.27.|$|E
5|$|During daytime, the {{angelshark}} usually lies motionless {{on the sea}} floor, {{buried under}} a layer of sediment with only its eyes showing. At <b>night,</b> <b>it</b> becomes more active, and may sometimes be seen swimming above the bottom. Aggregations numbering up to a hundred have been observed off Gran Canaria in the summer. Known parasites of this species include the tapeworms Grillotia smaris-gora, G. angeli, and Christianella minuta, the fluke Pseudocotyle squatinae, the monogenean Leptocotyle minor, and the isopod Aega rosacea.|$|E
5|$|First and Second World War dazzle camouflage, {{pioneered by}} English artist Norman Wilkinson, was {{used not to}} make ships disappear, but to make them seem smaller and/or faster, to {{encourage}} misidentification by an enemy {{and to make the}} ships harder to hit. In the Second World War, the Royal Canadian Navy trialled a form of active camouflage, counter-illumination, using diffused lighting to prevent ships from appearing as dark shapes against a brighter sky during the <b>night.</b> <b>It</b> reduced visibility by up to 70%, but was unreliable and never went into production.|$|E
5000|$|... 1997: Official Bootleg Series Volume 1: Build Your Own <b>Night</b> <b>It's</b> Easy (¡Epiphany!) ...|$|R
50|$|Shabbat ends at nightfall Saturday <b>night.</b> <b>Its</b> {{conclusion}} {{is marked by}} the prayer known as Havdalah.|$|R
5000|$|... 2014 [...] "Whatever {{gets you}} through the <b>night,</b> <b>it's</b> alright, it's alright," [...] Galerie Tanja Wagner, Berlin ...|$|R
5|$|In 1992, the Albert Bridge was rewired {{and painted}} {{in an unusual}} colour scheme {{designed}} {{to make it more}} conspicuous in poor visibility, and avoid being damaged by ships. At <b>night</b> <b>it</b> is illuminated by 4,000bulbs, making it one of west London's most striking landmarks. In 2010–2011, these were replaced with LEDs.|$|E
5|$|In its {{original}} broadcast, the episode {{was seen by}} approximately 11.5million viewers, making it the tenth most watched program of the week {{as well as the}} second most watched scripted program on the network the <b>night</b> <b>it</b> aired. The episode was released on home video {{for the first time in}} 2004, and in 2007, the episode was again released as part of the DVD set The Simpsons – The Complete Tenth Season. Following its broadcast, the episode received mostly positive reviews from critics.|$|E
5|$|Like {{many people}} of his generation, Ochs deeply admired President John F. Kennedy, even though he {{disagreed}} {{with the president on}} issues such as the Bay of Pigs Invasion, the Cuban Missile Crisis, and the growing involvement of the United States in the Vietnamese civil war. When Kennedy was assassinated on November 22, 1963, Ochs wept. He told his wife that he {{thought he was going to}} die that <b>night.</b> <b>It</b> was the only time she ever saw Ochs cry.|$|E
6000|$|... 'Well, I am. I {{like this}} {{place in the}} daytime, but it gives me the pip at <b>night.</b> <b>It's</b> so quiet. How you can stand it here all the time, I can't understand. Two <b>nights</b> of <b>it</b> would have me seeing things.' ...|$|R
5000|$|... #Caption: During {{full moon}} Friday <b>nights,</b> <b>it</b> {{was said that}} the Devil {{appeared}} in Fonte da Bica fountain.|$|R
50|$|Patterns of Force is {{the third}} book in Michael Reaves' series Coruscant <b>Nights.</b> <b>It</b> was {{released}} on January 27, 2009.|$|R
5|$|On the <b>night</b> <b>it</b> aired, {{the episode}} was watched in 8,520,000 homes {{and had a}} 3.9 Nielsen rating, {{finishing}} fourth in its timeslot. The episode did finish first in the 18-34 demographic with a 4.7 Nielsen rating and a 13% share of the audience, narrowly beating an episode of 60 Minutes featuring Barack Obama in the demographic. Tim Long was nominated for Writers Guild of America Award in the animation category for writing the episode.|$|E
5|$|Random House Canada {{published}} the hardcover in November 2000. An excerpt {{was published in}} the weekly general interest magazine Saturday <b>Night.</b> <b>It</b> appeared on Maclean's best-seller list for 4 weeks, peaking at #3. A Random House imprint, Vintage Canada, {{published the}} trade paperback a year later. The Writers' Trust of Canada short-listed the book for its 2000 Shaughnessy Cohen Award for Political Writing.|$|E
5|$|The snake is nocturnal, {{and may be}} more {{defensive}} at <b>night.</b> <b>It</b> is, however, a timid and placid {{species of}} snake. In the daytime, it hides under stones or in holes. The snake appears from April and retreats into hibernation in November. It {{is considered to be}} more defensive than the Banded krait (Bungarus fasciatus), thrashing about as it is handled.|$|E
5000|$|Australia - The ABC screens {{this program}} on Sunday <b>nights.</b> <b>It</b> {{generally}} rates very well, often with 1 million viewers ...|$|R
50|$|Street of Shadows is {{the second}} book in Michael Reaves' series Coruscant <b>Nights.</b> <b>It</b> was {{released}} on August 26, 2008.|$|R
50|$|KFNS {{broadcasts}} with 1,000 {{watts of}} power, around the clock, using four towers during the daytime hours and three towers at <b>night.</b> <b>Its</b> former antenna array used three towers day and night, powered at 500 watts days and 1,000 watts <b>nights.</b> (<b>It's</b> rare for a station to increase power at night.) KFNS's programming {{is also available}} to listeners with an HD Radio receiver via a simulcast on the HD2 subchannel of KPNT 105.7 MHz.|$|R
