1385|297|Public
5|$|After {{undergoing}} <b>neck</b> <b>surgery</b> {{that forced}} him to miss the entire 2011 season, Manning was released by the Colts and signed with the Denver Broncos. Serving as the team's starting quarterback from 2012 to 2015, he contributed to the Broncos reaching {{the top of their}} division each year and his playing career concluded with a victory in Super Bowl 50.|$|E
5|$|In March 2007, Copeland {{became a}} key figure in an alleged steroid ring and drug investigation. On March 19, Sports Illustrated posted an article on its website in its {{continuing}} series investigating a steroid and HGH ring used by a number of professional athletes in several sports. That article mentioned several current and former WWE wrestlers, including Copeland, who was alleged to have obtained HGH. Copeland has previously admitted to using steroids in April 2004 after <b>neck</b> <b>surgery</b> as an experiment on TSN's Off The Record with Michael Landsberg in January 2005. He said, he felt it slowed him down, so he quickly got off the substance. According to Copeland, he took HGH after returning from a spinal fusion <b>neck</b> <b>surgery.</b> He was told by doctors that it would help the bones grow back around the screws and plate that were inserted into his neck. He claims to have taken blood tests, consulted doctors, studied the drug, and got prescriptions before deciding to take them.|$|E
5|$|Debra {{appeared}} sporadically thereafter, but she {{participated in}} an eight-women Sudden Death match at Survivor Series in 1999 where she teamed with The Fabulous Moolah, Mae Young, and Tori. Debra stayed off television while her new real-life husband Stone Cold Steve Austin recovered from <b>neck</b> <b>surgery.</b> She reappeared in April 2000, acting as a guest ring announcer at Backlash. In the fall of that year she {{played the role of}} Lieutenant Commissioner, the assistant of Commissioner Mick Foley.|$|E
50|$|In comparison, {{there is}} a 3-4% rate of {{complications}} for cervical spinal surgery, and 4,000-10,000 deaths per million <b>neck</b> <b>surgeries.</b>|$|R
5000|$|It {{would be}} Peyton Manning's final {{game in a}} Colts' uniform. He missed the entire [...] season due to {{multiple}} <b>neck</b> <b>surgeries,</b> and signed with the Denver Broncos in [...]|$|R
5000|$|With the loss, the Broncos 17-game {{regular season}} winning streak was snapped. This marked Peyton Mannings {{first visit to}} Indianapolis since he was {{released}} by the Colts in March 2012. Manning was the Colts starting quarterback from 1998-2010, before missing the entire [...] season due to multiple <b>neck</b> <b>surgeries.</b>|$|R
5|$|Lita was {{featured}} in the June 2001 video and DVD release Lita: It Just Feels Right. The video featured discussions of Lita's career to that point and showcased several of her matches. Dumas' autobiography, written with Michael Krugman, Lita: A Less Traveled R.O.A.D. – The Reality of Amy Dumas was published in 2003. The book covered topics such as her family, childhood years, wrestling career, relationship with Matt Hardy, and her <b>neck</b> <b>surgery</b> and subsequent rehabilitation. Lita {{is considered to be}} a sex symbol.|$|E
5|$|The nerve {{receives}} {{close attention}} from surgeons since during <b>neck</b> <b>surgery,</b> especially thyroid and parathyroid surgery, the nerve {{is at risk}} for injury. Nerve damage can be assessed by laryngoscopy, during which a stroboscopic light confirms the absence of movement in the affected side of the vocal cords. The right recurrent laryngeal nerve is more susceptible to damage during thyroid surgery because it {{is close to the}} bifurcation of the right inferior thyroid artery, variably passing in front of, behind, or between the branches. The nerve is permanently damaged in 0.33% of thyroid surgery, and transiently in 38% of surgeries, {{and is one of the}} leading causes of medicolegal issues for surgeons.|$|E
5|$|After a May 23 <b>neck</b> <b>surgery,</b> Manning {{could not}} use the Colts' {{facilities}} for practice and workouts due to the NFL lockout. Reluctant to have witnesses to his recovery, he used the Colorado Rockies baseball team's trainers at Coors Field in Denver. Manning was unable to complete his throwing motion, and his arm strength had significantly diminished. Based on an MRI, doctors told him {{in the late summer}} that he needed spinal fusion surgery and that at his age they could not guarantee his return to the NFL. On September 7, the Colts officially ruled Manning out for the season opener against Houston, ending his consecutive starts streak of 208 games (227 including playoffs); the team signed Kerry Collins out of retirement and named him interim starting quarterback. After seeking other opinions, Manning had the second surgery on September 8.|$|E
25|$|In December 2005, Nancy {{had back}} and <b>neck</b> fusion <b>surgery</b> with Lloyd Youngblood.|$|R
40|$|Abstract Elasticated retractors, {{a recent}} {{advancement}} in surgical techniques, provide an enhanced and {{effective way of}} retraction during head and <b>neck</b> <b>surgeries.</b> These {{have been used for}} a number of procedures and are known for their effective retraction and minimizing surgical time span. This article highlights the authors 2 ̆ 7 experience and {{the pros and cons of}} this techniqu...|$|R
40|$|Abstract: Background. Although {{perioperative}} {{antibiotic prophylaxis}} has significantly reduced surgical wound infection rates, this complication {{is still a}} frequent complication of head and <b>neck</b> cancer <b>surgery.</b> Because these infections are typically polymicrobial, our study evaluated the safety and efficacy of piperacillin-tazobactam {{in the treatment of}} surgical wound infec-tion after clean-contaminated head and <b>neck</b> oncologic <b>surgery.</b> Methods. In this multicenter, prospective clinical trial, 7...|$|R
5|$|Daniel Bryan {{announced}} on May 12 {{that due to}} injuries, he would require <b>neck</b> <b>surgery,</b> which he underwent on May 15. Bryan was stripped of the WWE World Heavyweight Championship by the Authority on June 9 as he was not healthy enough to defend his championship. Due to his injury, Bryan was largely removed from WWE television. John Cena's feud with Bray Wyatt culminated with a Last Man Standing at Payback on June 1, where Cena buried Wyatt under multiple equipment cases to win the match and end the feud. Cena won Bryan's vacated WWE World Heavyweight Championship at Money in the Bank on June 29. Brock Lesnar returned on July 21 and proceeded to decisively defeat Cena at SummerSlam to capture the WWE World Heavyweight Championship.|$|E
5|$|The Survivor Series in November 2003 also {{marked the}} first time Lesnar met Goldberg from the Raw brand. After Lesnar claimed in a {{backstage}} interview that he could beat anybody in the world, Goldberg interrupted the interview and introduced himself to Lesnar, shaking hands with him before leaving with a staredown. Lesnar followed this rivalry with a feud involving Hardcore Holly. In the storyline, Holly wanted revenge on Lesnar for legitimately injuring his neck during a previous match between the two in 2002 which left Holly in need of <b>neck</b> <b>surgery</b> and out of action for a year. At the Royal Rumble on January 25, 2004, Lesnar defeated Holly to retain the WWE Championship. Later in the Royal Rumble match, Lesnar attacked Goldberg and attacked him with an F-5, enabling Kurt Angle to eliminate him.|$|E
5|$|The show's {{original}} {{director was}} Jeff Goldstein, who was succeeded by Dick Carson (a brother of Johnny Carson) in 1978. Mark Corwin, {{who had served}} as associate director under Carson, took over for him upon his retirement {{at the end of}} the 1998–99 season, and served as such until he himself died in July 2013 (although episodes already taped before his death continued airing until late 2013). Jeopardy! director Kevin McCarthy, Corwin's associate director Bob Cisneros, and Wheel and Jeopardy! technical director Robert Ennis filled in at various points until Cisneros became full-time director in November 2013. Ennis returned as guest director for the weeks airing October 13 through 17 and November 17 through 21, 2014, as Cisneros was recovering from <b>neck</b> <b>surgery</b> at the time of taping. With the start of the 33rd season on September 14, 2015, Ennis was promoted to full-time director.|$|E
40|$|AbstractBackgroundSeveral {{methods have}} been {{recommended}} to detect parathyroid lesions in patients who have previously undergone <b>neck</b> <b>surgeries,</b> including radio-guided surgery or intraoperative ultrasounds. In this study, we aimed to investigate whether the radio-guided excision of pathologic parathyroid lesions allowed us to find affected lesions in patients who had previously undergone neck operations. MethodsThis prospective study included 18 patients with primary hyperparathyroidism who had previously undergone <b>neck</b> <b>surgeries.</b> The pathologic parathyroid lesions were localized by ultrasonography, and a radiotracer was injected directly into the lesions. ResultsCareful dissections were carried out by following the area of maximum radioactivity until the lesions were identified and excised. Eighteen parathyroid adenomas were removed in 18 patients. The median count from each lesion {{was significantly higher than}} the values measured from the adjacent tissues and the lesion beds (12550 / 20  s, 370 / 20  s, and 35 / 20  s, respectively; p <  0. 001). ConclusionRadio-guided excision of parathyroid lesions can be performed safely for re-operative parathyroid surgery...|$|R
50|$|His {{expertise}} is in thyroid, parathyroid <b>surgery,</b> head and <b>neck</b> cancer <b>surgery,</b> and airway reconstruction.|$|R
50|$|McMahon {{was injured}} in 2007 in a fall and, in March 2008, it was {{announced}} he was recovering from a broken neck and two subsequent surgeries. He later sued Cedars-Sinai Medical Center and two doctors claiming fraud, battery, elder abuse, and emotional distress, and accused them of discharging him with a broken neck after his fall in 2007 and later botching two <b>neck</b> <b>surgeries.</b>|$|R
5|$|On April 6, Dumas {{suffered}} {{what appeared}} to be a stinger while filming a fight scene for a role in the season finale of the television program Dark Angel. The rehearsal required that she practice the hurricanrana that would be used in the episode, however, the stunt double Dumas was working with dropped her as she swung through the move, causing her to land on her neck and shoulders. After she underwent a CAT scan, it was revealed that she had suffered three cracks in her vertebrae, necessitating surgery. On April 30, Dumas underwent <b>neck</b> <b>surgery</b> under Dr. Lloyd Youngblood, during which he used a section of her hip to fuse her C5 and C6 vertebrae together. She spent the subsequent year rehabilitating, making appearances on Sunday Night Heat as a color commentator, beginning in October 2002. On the April 21, 2003, episode of Raw, as part of a new storyline, she was fired from her position on commentary by General Manager Eric Bischoff after she rejected his advances and his request that she follow in the footsteps of SmackDown!s Torrie Wilson and pose for Playboy.|$|E
25|$|Most recently, American Academy of Otolaryngology-Head and <b>Neck</b> <b>Surgery</b> Foundation has {{published}} clinical practice guidelines.|$|E
25|$|Since Utsler fully {{recovered}} from his <b>neck</b> <b>surgery</b> in 2007, Insane Clown Posse {{has continued to}} appear at various promotions in the independent circuit.|$|E
40|$|Arch of aorta {{branches}} {{into three}} – the Brachiocephalic trunk, the left common carotid artery {{and the left}} subclavian artery. The variations in the branching pattern of arch of aorta are usually incidental findings during surgeries and imaging studies and are important in aortic instrumentaion and head and <b>neck</b> <b>surgeries.</b> In the present case report the left common carotid artery originating from the brachiocephalic trunk and its significanc...|$|R
40|$|Damage to the {{endotracheal tube}} (ETT) {{is common in}} head and <b>neck</b> <b>surgeries,</b> {{especially}} in maxillary osteotomy. Airway management in such a crisis is crucial as there is risk of aspiration of blood into lungs, hypoxia and apnoea. This case illustrates a patient with an anticipated difficult airway who had an intraoperative damage to the ETT and was successfully managed by re-intubation with fiberoptic bronchoscope in a minimal apnoea period of < 15 s using a new technique...|$|R
5000|$|In March 2012, the Broncos {{reached an}} {{agreement}} on a five-year, $96 million contract with former longtime Indianapolis Colts' quarterback Peyton Manning, who had recently missed the entire [...] season following multiple <b>neck</b> <b>surgeries.</b> This resulted in the Broncos subsequently trading incumbent quarterback Tim Tebow to the New York Jets. The Broncos finished with a 13-3 record and the AFC's No. 1 seed in the 2012 playoffs, but were defeated by the Baltimore Ravens in the Divisional round.|$|R
25|$|It was {{the final}} season for Mike Alstott as <b>neck</b> <b>surgery</b> forced him to miss all of next season. He then retired in 2008.|$|E
25|$|The American Academy of Otolaryngology-Head and <b>Neck</b> <b>Surgery</b> Committee on Hearing and Equilibrium (AAO HNS CHE) set {{criteria}} for diagnosing Ménière's, {{as well as}} defining two sub categories of Ménière's: cochlear (without vertigo) and vestibular (without deafness).|$|E
25|$|In March 2005, Pavarotti {{underwent}} <b>neck</b> <b>surgery</b> {{to repair}} two vertebrae. In early 2006, he underwent further back surgery and contracted an infection {{while in the}} hospital in New York, forcing cancellation of concerts in the U.S., Canada, and the U.K.|$|E
50|$|Hiranandani was {{credited}} with several achievements in interventional medical treatment and medical administration. He pioneered many new surgical methods in otorhynolaryngology, which collectively {{came to be known}} as Dr Hiranandani's Operations. He initiated a treatment protocol for throat cancer, an initiative which was considered outside the purview of an ENT surgeon till then, which, reportedly, integrated head and <b>neck</b> <b>surgeries</b> with ENT. At BYL Nair Charitable Hospital, he established an ENT department incorporating head and <b>neck</b> <b>surgeries,</b> reported to be the first time in India an ENT department included head and neck surgical treatment also in its treatment range. The department was later named as Dr. Hiranandani's Department of Otolaryngology and Head & Neck. He also established the Post Graduate ENT Hospital, Speech and Audiology School and Vestibular Research Unit at BYL Hospital. He served as a member of the Advisory Committee of the Government of India for setting up medical colleges in the private sector and it was during his tenure at the committee that 14 medical colleges were established in Maharashtra and the retirement age of the medical academics of the state was raised from 58 to 65.|$|R
