62|363|Public
50|$|<b>Natural</b> <b>hydraulic</b> <b>lime</b> (NHL) is {{classified}} for different uses {{the first two}} of which are sometimes called semi-hydraulic lime because they initially set with water but continue to set in contact with carbon dioxide in the air.|$|E
50|$|The {{curing time}} of lime plaster can be {{shortened}} by using (<b>natural)</b> <b>hydraulic</b> <b>lime</b> or adding pozzolan additives, transforming it into artificially hydraulic lime. In ancient times, Roman lime plaster incorporated pozzolanic volcanic ash; in modern times, fly ash is preferred. Non-hydraulic lime plaster {{can also be}} made to set faster by adding gypsum.|$|E
50|$|Hempcrete or Hemplime is bio-composite material, {{a mixture}} of hemp hurds (shives) and lime (possibly {{including}} <b>natural</b> <b>hydraulic</b> <b>lime,</b> sand, pozzolans) used as a material for construction and insulation. It is marketed under names like Hempcrete, Canobiote, Canosmose, and Isochanvre. Hempcrete is easier to work with than traditional lime mixes and acts as an insulator and moisture regulator. It lacks the brittleness of concrete and consequently does not need expansion joints. The result is a lightweight insulating material ideal for most climates as it combines insulation and thermal mass.|$|E
30|$|From 2009 {{laboratory}} tests and pilot production trials of <b>natural</b> <b>hydraulic</b> <b>limes</b> from various argillaceous limestones to limited scale have been launched [3], however until {{now there are}} no manufacturers of <b>hydraulic</b> <b>limes</b> in China, therefore currently all <b>natural</b> <b>hydraulic</b> <b>limes</b> for the research and application in China are imported either from France or from Germany.|$|R
30|$|The {{preliminary}} research works show, both air <b>lime</b> and <b>natural</b> <b>hydraulic</b> <b>limes</b> through {{modification of}} latest construction chemistry achievements can meet most of restoration requirements.|$|R
40|$|<b>Natural</b> <b>hydraulic</b> <b>limes</b> {{were used}} in ancient times and are still {{produced}} nowadays. A comparison of the chemistry and mineralogy of currently available NHL 2 and NHL 5 limes indicate {{that there are no}} clear differences except for the amount of 'undefined material', mainly consisting of an amorphous phase. The chemical composition of these different limes is nearly identical. However, the classification of ancient <b>hydraulic</b> <b>limes</b> is mainly based on their chemistry, obtained from the analysis of ancient mortar binders. Moreover, it is shown that the phase composition of these limes evolves with time. This makes their classification uncertain and difficult. status: publishe...|$|R
5000|$|The {{two basic}} types of {{hydraulic}} limes are <b>natural</b> <b>hydraulic</b> <b>lime</b> (NHL) and artificial hydraulic lime (AHL): [...] <b>Natural</b> <b>hydraulic</b> <b>lime</b> (NHL) {{is produced by}} heating (calcining) limestone that naturally contains clay and other impurities: no materials may be added to create the hydraulicity. In the United States NHL may be called hydrated hydraulic lime (HHL) per ASTM C-141 Standard Specification for Hydrated Hydraulic Lime for Structural Purposes. Artificial hydraulic lime (AHL) or artificial lime (AL) becomes hydraulic when hydraulic and/or pozzolan materials are added either before or after burning in a lime kiln. Artificial limes are more specifically identified as hydraulic lime (HL), as defined European Norm 459 (EN-459), [...] "Consists of lime and other materials such as Portland cement, blast furnace slag, fly ash, limestone filler and other suitable materials."; formulated lime (FL) (EN-459) consists of [...] "...mainly of hydrated lime and or NHL with added hydraulic and/or pozzolanic material. It is identical to HL but its composition must be declared on the CE marking."; pozzolanic hydraulic lime (PHL) (ASTM C-1707)is [...] "very similar to HL or FL. Consists mainly of hydrated lime {{with one or more}} pozzolans with possible inclusion of inert filler. When Portland cement, even traces, is present (can be up to 20% of binder weight), it has to be labeled as 'PHLc'." ...|$|E
50|$|Hydraulic lime sets by {{hydration}} {{so it can}} set under water. Non-hydraulic lime sets by carbonatation and so needs {{exposure to}} {{carbon dioxide in the}} air and cannot set under water or inside a thick wall. For <b>natural</b> <b>hydraulic</b> <b>lime</b> (NHL) mortars, the lime is obtained from limestone naturally containing a sufficient percentage of silica and/or alumina. Artificial hydraulic lime is produced by introducing specific types and quantities of additives to the source of lime during the burning process, or adding a pozzolan to non-hydraulic lime. Non-hydraulic lime is produced from a high purity source of calcium carbonate such as chalk, limestone or oyster shells.|$|E
50|$|There {{are three}} {{strength}} grades for <b>natural</b> <b>hydraulic</b> <b>lime,</b> {{laid down in}} the European Norm EN459; NHL2, NHL3.5 and NHL5. The numbers stand for the minimum compressive strength at 28 days in newtons per square millimeter (N/mm2). For example, the NHL 3.5 strength ranges from 3.5 N/mm2 (510 psi) to 10 N/mm2 (1,450 psi). These {{are similar to the}} old classification of feebly hydraulic, moderately hydraulic and eminently hydraulic, and although different, some people continue to refer to them interchangeably. The terminology for hydraulic lime mortars was improved by the skilled French civil engineer Louis Vicat in the 1830s from the older system of water limes and feebly, moderately and eminently. Vicat published his work following research of the use of lime mortars whilst building bridges and roads in his work. The French company Vicat still currently produce natural cements and lime mortars. Names of lime mortars were so varied and conflicting across the European continent that the reclassification has greatly improved the understanding and use of lime mortars.|$|E
40|$|Quantitative phase {{analyses}} of three commercial samples of <b>hydraulic</b> <b>limes</b> have been per-formed using the Rietveld method. Although the Rietveld method has been already applied to cement analysis, we report here the first application to different classes of hydraulic binders, such as <b>hydraulic</b> <b>limes</b> (HL) and <b>natural</b> <b>hydraulic</b> <b>limes</b> (NHL). Unlike HL, that are simple diluted cement, NHL are specific product {{of great interest}} for its application in building restoration and conservation. Samples were also characterized by laser granulometry and chemical analysis. Thermogravimetric analysis/Differential Scanning Calorimetry (TG/DSC) and calcimetric {{analyses were conducted to}} compare the results of such well-established techniques with those obtained with the Rietveld method. Taking advantage of the Rietveld method with the addition of an internal standard, the phase fraction of all the crystalline phases as well as the amorphous component, have been accurately determined. This technique offers a valid support for the characterization of <b>hydraulic</b> <b>limes</b> {{in the light of the}} EN classification of such industrial products...|$|R
