8006|9758|Public
5|$|The {{people of}} the village were wonderstruck to see such a young lad {{practicing}} hard penance, never minding the heat or cold. By day he associated with no one, by <b>night</b> <b>he</b> was afraid of nobody.|$|E
5|$|Wilder's first {{professional}} acting job was in Cambridge, Massachusetts, {{where he played}} the Second Officer in Herbert Berghof's production of Twelfth <b>Night.</b> <b>He</b> {{also served as a}} fencing choreographer.|$|E
5|$|A {{young man}} tunnels {{out of a}} {{farmhouse}} in Oregon City, Oregon, escaping into the <b>night.</b> <b>He</b> finds an abandoned car and attempts to hot-wire it; someone inside starts the engine and run him off the road, injuring his ankle. A woman, face obscured, and her male accomplice exit the car and throw the man into its trunk.|$|E
50|$|Ahmad {{is named}} after a hero from Arabian <b>Nights.</b> <b>He</b> brings his father an apple and marries Peri-Banu.|$|R
50|$|During {{the pilgrimage}} season, which lasted forty <b>nights,</b> <b>he</b> would {{slaughter}} ten camels {{every day to}} feed the pilgrims.|$|R
50|$|During {{this period}} Qalander Baba Aulia did not sleep {{for ten days}} and <b>nights.</b> <b>He</b> prayed and chanted the holy verses all the time.|$|R
5|$|After {{a two-year}} absence from PWG, London {{returned}} to the promotion on March 22, 2013, defeating Kevin Steen during {{the first night of}} the All Star Weekend 9. During the second <b>night,</b> <b>he</b> defeated Trent? in another singles match. At PWG's tenth anniversary show TEN he teamed with long-time partner Brian Kendrick in a loss to Chuck Taylor and Johnny Gargano.|$|E
5|$|In April 2006, Sanchez {{was arrested}} after a female USC student {{accused him of}} sexual assault. He was {{released}} from jail the following day and suspended. On June 3, 2006, the Los Angeles County District Attorney's office announced no charges would be filed, and Sanchez was reinstated, though he was disciplined by the football team for underage drinking and using false identification on the <b>night</b> <b>he</b> was arrested.|$|E
5|$|In Novi, Virginia, a {{group of}} ex-convicts, led by Dr. Lisa Holland (Katy Boyer), meet and discuss atoning for their sins. Terry Pruit (Don Swayze) tells the others that, since he has {{discovered}} the group, he has made amends for his past. However, another member, Ed (Cyril O'Reilly), tells him that humans are unable to change {{and that they are}} both destined for hell. Ed's friend, Victor Potts (David Figlioli), tells Holland that he's been having nightmares involving people being skinned alive. That <b>night,</b> <b>he</b> has a vision of Ed skinned. Several hours later, Victor is murdered. Monica Reyes (Annabeth Gish) asks John Doggett (Robert Patrick) and Dana Scully (Gillian Anderson) to examine Potts' body. Reyes explains that, because Potts had a premonition of his death, the case is an X-File. Meanwhile, at a butchery, Terry and Ed get into an argument. Terry later has a vision—similar to Victor's—in which Ed is skinned alive. That <b>night,</b> <b>he</b> is attacked and brutally flayed.|$|E
5000|$|Musa {{is named}} after a {{character}} from Arabian <b>Nights.</b> <b>He</b> goes to get the vessels that contain Jinni in [...] "The City of Brass".|$|R
