10000|10000|Public
5|$|On March 18, 2015, NASA {{reported}} {{the detection of}} an aurora that is <b>not</b> <b>fully</b> understood and an unexplained dust cloud in the atmosphere of Mars.|$|E
5|$|The {{cause of}} {{psoriasis}} is <b>not</b> <b>fully</b> understood, {{but a number}} of theories exist.|$|E
5|$|The oath on the Chinese rites, {{which was}} {{prescribed}} by Benedict XIV, is <b>not</b> <b>fully</b> {{in accord with}} recent regulations and is superfluous.|$|E
50|$|Behavioral {{synthesis}} is <b>not</b> yet <b>fully</b> supported.|$|R
50|$|On October 6, 2010 the {{commission}} released preliminary reports criticizing the Obama administration for mismanagement of its {{response to the}} Deepwater Horizon oil spill. Amongst other things cited were, <b>not</b> being <b>fully</b> candid with the American people, and giving the impression of <b>not</b> being <b>fully</b> competent.|$|R
30|$|K, however, has <b>not</b> been <b>fully</b> {{understood}} [17, 18].|$|R
5|$|A. The Oriental Pearl Tower {{is not a}} {{habitable}} building, but {{is included}} in this list for comparative purposes. Per a ruling by the Council on Tall Buildings and Urban Habitat, freestanding observation towers are {{not considered to be}} buildings, as they are <b>not</b> <b>fully</b> habitable structures.|$|E
5|$|A. ^ According to the Council on Tall Buildings and Urban Habitat, {{freestanding}} observation towers are {{not considered}} to be buildings, as they are <b>not</b> <b>fully</b> habitable structures. These structures are included for comparative purposes.|$|E
5|$|Although wolf-dog {{hybridization}} in Europe {{has raised}} concern among conservation groups fearing for the gray wolf's purity, genetic tests show that introgression of dog genes into European gray wolf populations does {{not pose a}} significant threat. Also, as wolf and dog mating seasons do <b>not</b> <b>fully</b> coincide, the likelihood of wild wolves and dogs mating and producing surviving offspring is small.|$|E
50|$|This is <b>not</b> a <b>fully</b> {{comprehensive}} list of authors.|$|R
50|$|Feet appear flat as arch has <b>not</b> yet <b>fully</b> developed.|$|R
5000|$|Bracken, Pteridium aquilinum, found {{worldwide}} (Toxic if <b>not</b> cooked <b>fully)</b> ...|$|R
5|$|Because {{pterosaur}} anatomy {{has been}} so heavily modified for flight, and immediate transitional fossil predecessors have not so far been described, the ancestry of pterosaurs is <b>not</b> <b>fully</b> understood. Several hypotheses have been advanced, including links to the avemetatarsalian-like Scleromochlus, an ancestry among the basal archosauriforms, like Euparkeria, or among the protorosaurs.|$|E
5|$|C. The Space Needle {{is not a}} {{habitable}} building, but {{is included}} in this list for comparative purposes. Per a ruling by the Council on Tall Buildings and Urban Habitat, freestanding observation towers are {{not considered to be}} buildings, as they are <b>not</b> <b>fully</b> habitable structures.|$|E
5|$|Even though Lazar Kaganovich and Kalinin {{were both}} {{commissioned}} {{before the end}} of the war, they saw no action during the Soviet invasion of Manchuria in 1945; in any event, Lazar Kaganovich was <b>not</b> <b>fully</b> completed until 29 January 1947.|$|E
50|$|The {{pharmacological}} properties of this product have <b>not</b> been <b>fully</b> investigated.|$|R
50|$|The {{side effects}} of the drug are <b>not</b> yet <b>fully</b> known.|$|R
5000|$|... #Subtitle level 3: Single Season, Individual (May <b>Not</b> Be <b>Fully</b> Accurate) ...|$|R
5|$|However, the 1985 {{plan was}} <b>not</b> <b>fully</b> {{completed}} by 2007 {{due to the}} lingering unfinished segment of Loop 202 between University Drive and Power Road in Mesa, where work wrapped up on July 21, 2008.|$|E
5|$|Imperatritsa Mariya {{proved to}} be very bow-heavy in service and tended to ship large amounts of water through her forward casemates. The {{ammunition}} for the forward 12-inch guns was reduced from 100 to 70 rounds each while the 130mm ammunition was reduced from 245 to 100 rounds per gun {{in an attempt to}} compensate for her trim. This did <b>not</b> <b>fully</b> cure the problem, but Imperatritsa Mariya was lost before any other changes could be implemented. This did <b>not</b> <b>fully</b> cure the problem so Volias, as she was known by then, forward pair of 130mm guns were removed while she was fitting out. Imperatritsa Ekaterina Velikaya did not suffer from the same degree of trim by the bow by virtue of her greater size and retained her forward guns.|$|E
