5|161|Public
25|$|Before {{a diving}} {{operation}} {{it is usually}} necessary {{to set up the}} surface supply equipment. There are a number of components which must be connected in the correct order, with checks at various stages to ensure that there are no leaks and everything functions correctly. Most diving contractors will have comprehensive checklists that are used to ensure that the equipment is connected in the appropriate sequence and all checks are done. Some checks are critical to the safety of the diver. The compressor must be set up so that it gets uncontaminated air to the intake. Filters should be checked in case they need to be changed. Air supply hoses will be connected to the air panel and checked for leaks, umbilicals connected to the panels and helmets, and the communications equipment connected and tested. Before the umbilical is connected to the helmet or full face mask, the umbilical should be blown through to ensure there is no dirt inside, and the <b>non</b> <b>return</b> <b>valve</b> on the bailout block must be given a function test. This is important, as it is there to prevent backflow of air up the umbilical if the line is cut, and if it fails the diver may suffer a helmet squeeze, or a neck dam flood.|$|E
50|$|The {{check valve}} allows air flow in one direction, {{it is also}} called as <b>non</b> <b>return</b> <b>valve.</b>|$|E
50|$|Elvstrøm {{was also}} noted as a {{developer}} of sails and sailing equipment. One {{of his most}} successful innovations was {{a new type of}} self-bailer. The design is still in production under the Andersen brand and has been widely copied. The new features were a wedge shaped venturi that closes automatically if the boat grounds or hits an obstruction, and a flap that acts as a <b>non</b> <b>return</b> <b>valve</b> to minimise water coming in if the boat is stationary or moving too slowly for the device to work. Previous automatic bailers would be damaged or destroyed if they met an obstruction, and would let considerable amounts of water in if the boat was moving too slowly.|$|E
40|$|The {{relationship}} of upstream flow variables to the flow characteristics of <b>non</b> <b>return</b> <b>valves</b> is examined. The phenomena of cavitation, vibration and noise, minimum flow required {{to open the}} valve fully, internal motion, and wear of the components are discussed. These effects {{should be considered in}} the design, application, and use of <b>non</b> <b>return</b> <b>valves.</b> (A...|$|R
25|$|Using {{separate}} {{intake and}} exhaust passages with one-way valves placed in the mouthpiece. This limits the dead space to between the <b>non</b> <b>return</b> <b>valves</b> and the user's mouth and/or nose. The additional dead space can be minimized by keeping the volume of this external dead space as small as possible, but this should not unduly increase work of breathing.|$|R
50|$|The simple {{case of a}} fixed ratio {{discharge}} can {{be achieved}} by concentric bellows counterlungs, where the exhaled gas expands both the counterlungs, and while the larger volume outer bellows discharges back to the loop when the diver inhales the next breath, the inner bellows discharges its contents to the surroundings, using <b>non</b> <b>return</b> <b>valves</b> to ensure a one-directional flow. The amount processed during each breath depends on the tidal volume of that breath.|$|R
50|$|Known as the Papa pump, this utilises the low {{pressure}} generated by high velocity water flow around a curve-shaped elastomeric valve (with {{low pressure}} loss) {{to allow a}} valve design that enables rapid closure and with a relatively small cross sectional area and low weight. The venturi valve is configured as a ring section positioned around the supply inlet of the pump with the delivery outlet of the pump being directly in line. The design allowed the pump structure to be concentric and therefore inherently strong and upon closure of the valve, permits efficient water delivery by acting {{in line with the}} supply via a second smaller venturi effect delivery <b>non</b> <b>return</b> <b>valve.</b> The elastomeric material and operation of these valves also allows them to self-return without weight or spring assistance. A pressure vessel installed on a tee connected to the delivery port of the pump provides the pulsed flow accumulation means. This unique technology and design dramatically reduced the weight, manufacturing cost and number of components required - as well as provided an overall improvement in efficiency.|$|E
50|$|Before {{a diving}} {{operation}} {{it is usually}} necessary {{to set up the}} surface supply equipment. There are a number of components which must be connected in the correct order, with checks at various stages to ensure that there are no leaks and everything functions correctly. Most diving contractors will have comprehensive checklists that are used to ensure that the equipment is connected in the appropriate sequence and all checks are done. Some checks are critical to the safety of the diver. The compressor must be set up so that it gets uncontaminated air to the intake. Filters should be checked in case they need to be changed. Air supply hoses will be connected to the air panel and checked for leaks, umbilicals connected to the panels and helmets, and the communications equipment connected and tested. Before the umbilical is connected to the helmet or full face mask, the umbilical should be blown through to ensure there is no dirt inside, and the <b>non</b> <b>return</b> <b>valve</b> on the bailout block must be given a function test. This is important, as it is there to prevent backflow of air up the umbilical if the line is cut, and if it fails the diver may suffer a helmet squeeze, or a neck dam flood.|$|E
5000|$|In 1559, Taqi al-Din {{invented a}} six-cylinder 'Monobloc' pump. It was a hydropowered water-raising machine {{incorporating}} valves, suction and delivery pipes, piston rods with lead weights, trip levers with pin joints, and cams on the axle of a water-driven scoop-wheel. His 'Monobloc' pump could also create a partial vacuum, which was formed [...] "as the lead weight moves upwards, it pulls the piston with it, creating vacuum which sucks the water through a <b>non</b> <b>return</b> clack <b>valve</b> into the piston cylinder." ...|$|R
50|$|Except seven, <b>non</b> <b>returned</b> from Caer Vedwyd of Revelry.|$|R
5000|$|Except seven, <b>non</b> <b>returned</b> from Caer Ochren {{name for}} otherworld." ...|$|R
50|$|Valve {{positions}} are operating conditions {{determined by the}} position of the disc or rotor in the valve. Some valves are made to be operated in a gradual change between two or more positions. <b>Return</b> <b>valves</b> and non-return valves allow fluid to move in 2 or 1 directions respectively.|$|R
40|$|In this paper, we have {{investigated}} the comparative performance of RAMAN and EDFA amplifier in dense wavelength division multiplexing system with different data formats i. e. <b>non</b> <b>return</b> to zero rectangular (NRZ-R), <b>non</b> <b>return</b> to zero raised cosine(NRZ-RC), return to zero rectangular (RZ-R) and return to zero raised cosine (RZ-RC) for 384 channels. The system is simulated for different distances with different modulation formats. It has been observed that better results are obtained from NRZ-RC modulation format in case of RAMAN amplifier and RZ-RC in case of EDFA amplifier. Other modulation formats are severed with non linearity and produced noise at the receiver side for the proposed system. Various results are shown to justify these results...|$|R
40|$|The {{objective}} {{of this paper is}} to implement a Differential Quadrature Phase Shift Keying (DQPSK) modulated Radio signal over Fiber (RoF) transmission system. The DQPSK modulator in RF domain is implemented at the transmitting end and at the receiving end, non-coherent differential detection is used to demodulate the RF signal. The modulation scheme used in the optical domain is the standard Intensity Modulation with Direct Detection (IM-DD). Bit-error-rate (BER) has been investigated for <b>non</b> <b>return</b> to zero (NRZ) modulation format. Eye diagram have also been obtained. DQPSK with <b>non</b> <b>return</b> to zero format has been found to be an efficient format for an error free RoF transmission system. Keywords: RoF, DQPSK, NRZ, BE...|$|R
40|$|The {{breeding}} {{program for}} the Norwegian Red breed over the last 35 years has included fertility, health and functional traits in addition to milk yield and other production traits. Currently, the demands placed on individual cows are increasing particularly in regards to milk yield, dry matter intake, fertility, and longevity. The overall goal for the four studies included in this thesis {{was to assess the}} reproductive performance in modern Norwegian Red cows. In the first field study, the 60 d <b>non</b> <b>return</b> rate, pregnancy incidence, calving rate and differences between <b>non</b> <b>return</b> rate and pregnancy incidence following first artificial insemination (AI) were investigated. None of the animals were treated with reproductive hormones prior to AI. The proportion of cows not returning to estrus was 72. 5...|$|R
40|$|The {{present study}} was {{conducted}} to diagnose pregnancy 30 days following estrus synchronization and natural mating using transabdominal ultrasonography and to compare the traditional use of <b>non</b> <b>return</b> rates of estrus with pregnancy diagnosis by day 30 using transabdominal ultrasonography in “Red Sokoto goats” of Nigeria. Forty nine (n= 49) Red Sokoto does were treated with fluorogestone acetate sponges (FGA- 30) for 15 days. At the end of progestagen treatment, does received i. m 200 IU equine chorionic gonadotrophin (eCG) concurrent with progestagen removal. Does were mated naturally using proven sexually active bucks in the ratio 1 buck to 10 does. Measurement of non-return rates of estrus was evaluated 21 to 30 days following estrus and natural mating. Pregnancy rate was determined on day 30 following estrus and natural mating using a real time B-mode ultrasound scanner equipped with a 3. 5 MHz probe. <b>Non</b> <b>return</b> rate of estrus (conception) was compared with pregnancy rate using ultrasonography. Conception rate by measurement of <b>non</b> <b>return</b> rate of estrus by day 30 was 87. 7 % (43 / 49). An 85. 7 % (42 / 49) pregnancy rate was obtained at day 30 of gestation using ultrasonography. Conceptus in pregnancy fluid was visible in 100 % cases between 30 and 35 days of gestation.   From the knowledge of the authors, this is the first report of pregnancy diagnosis using ultrasonography in Red Sokoto goats of Nigeria.   <br /...|$|R
50|$|The {{blow pipe}} is a short, conical wooden or bone tube {{in which the}} player blows to refill the bag. At {{the end of the}} blow pipe that is within the bag, there is a small <b>return</b> <b>valve</b> of leather or felt which allows air into the bag via the blow pipe but not back out. In some more {{primitive}} gaida there is no flap, but the player blocks returning air with his tongue during breaths.|$|R
40|$|In this paper, Investigation of Q-Factor & Eye diagram in {{different}} {{transmitter and receiver}} module are shown. For this, 10 Gbps optical communication system with fixed bit pattern of 16 bit sequence for iterations are used. For the analysis purpose return to zero (RZ) and <b>non</b> <b>return</b> to zero (NRZ) coding are taken. Here Q-Factor is improved by changing encoding techniques at two different wavelength...|$|R
40|$|The paper {{discusses}} {{an experimental}} {{investigation of the}} impact of a single ring resonator and a double ring resonator filter on the performance of an optical communication <b>Non</b> <b>Return</b> to Zero system at 2. 5 and 10 Gbit/s. Bit Error Rate curves are reported and discussed. Experiments demonstrate that filtering and routing channels of dense wavelength division multiplexed systems is possible and advantageous with ring resonator filters...|$|R
40|$|In {{this paper}} we {{demonstrate}} performance {{of three different}} optical filter transfer functions: Lorentzian, Raised Cosine and Supergaussian, and their influence on <b>non</b> <b>return</b> to zero (NRZ) coded optical signals in wavelength division multiplexing (WDM) transmission systems with different channel spacing and data transmission speed values. The effect of filter’s full width half maximum (FWHM) bandwidth’s influence on NRZ code format and spectral narrowing on signal quality has been studied extensively...|$|R
40|$|International audienceIn this paper, {{we propose}} to {{demonstrate}} a long haul and high speed network based on a 2 band Orthogonal Frequency Division Multiplexing (OFDM) signal and a Carrier Suppression (CS) <b>Non</b> <b>Return</b> to Zero (NRZ) Differential QPSK non-coherent modulation format. We considered 112 Gbit/s per channel bit rate and multiplexed 32 channels following the 100 GHz WDM ITU grid. We demonstrate a transmission over more than 3000 km with a BER bellow 10 -...|$|R
40|$|International audienceWe have {{designed}} and fabricated a photonic crystal filter intended for demultiplexing in wavelength division domain. This device is single-mode, the total insertion losses are about 12 dB {{and the channel}} isolation can exceed 25 dB. <b>Non</b> <b>return</b> to zero signal at 40 Gb/s have been successfully filtered with no penalty in the bit error rate analysis. The device is cascadable to form a multi-channel demultiplexer and can be tuned through an integrated, low power temperature controller...|$|R
25|$|In August 2007 it was {{announced}} that the cause of the crash was a failure of the hydraulic flight control system, caused by coating flaking off from servo pistons. The loosened plasma coating flakes blocked the <b>return</b> <b>valves</b> of the servos, causing the aircraft to abruptly lose its maneuverability. Copterline did not have the authority to service or even open these components. However, in the final report, Copterline was criticized for omitting a periodic leak test of the hydraulic flight control system that could have revealed the problem. The Finnish authorities were also criticized for insufficient supervision.|$|R
40|$|InterSatellite {{communication}} {{is one of}} the remarkable technologies in the era of high altitude platform (HAP) communication system. This work is focused on the transmission of six channels, each carrying 20 Gbps <b>non</b> <b>return</b> to zero (NRZ) data over inter-satellite link of 3500 Km by adopting wavelength division multiplexing (WDM) and polarization interleaving (PI) scheme. The results are reported in terms of signal to noise ratio (SNR), total received power and eye diagrams which show successful transmission of 20 x 6 Gbps data up to 3500 km...|$|R
