1237|1152|Public
5|$|According {{to another}} historian, Justin Daniel King, radical {{democracy}} benefited people individually, but harmed the state. On the other hand, Donald Kagan {{asserts that the}} democratic measures Pericles put into effect {{provided the basis for}} an unassailable political strength. After all, Cimon finally accepted the <b>new</b> <b>democracy</b> and did not oppose the citizenship law, after he returned from exile in 451BC.|$|E
5|$|Later in May 1957, {{its name}} as the Chinese Communist Youth League was resumed, {{historically}} combining the congresses {{of all three}} leagues (the Chinese Socialist Youth League, the Chinese Communist Youth League {{as well as the}} Chinese <b>New</b> <b>Democracy</b> Youth League). During the 10 years of the Cultural Revolution, the functioning of the League was blocked and the Central Committee was disbanded as it was accused of revisionism; its functions were partly resumed in the early 1970s. From 1978 to 2008, six congresses were held.|$|E
5|$|Two {{other states}} that were created after the war, Rhineland-Palatinate (French zone) and Lower Saxony (British zone), chose to use the black-red-gold tricolour as their flag, defaced with the state's coat of arms. These two states were formed from parts of other states, and no colour {{combinations}} from these previous states were accepted as a new state flag. This led {{to the use of}} the black-red-gold for two reasons: the colours did not relate particularly to any one of the previous states, and using the old flag from the Weimar Republic was intended to be a symbol of the <b>new</b> <b>democracy.</b>|$|E
40|$|Abstract Recent {{scholarship}} {{finds that}} <b>new</b> <b>democracies</b> {{are more likely}} than estab-lished democracies to make binding commitments to international human rights institu-tions. Are <b>new</b> <b>democracies</b> also better at following through on these commitments? Stated differently, does their greater willingness to join international institutions reflect a genuine commitment to human rights reform or is it just “cheap talk? ” We analyze this question using a new data set of more than 1, 000 leading European Court of Human Rights (ECtHR) cases. Since <b>new</b> <b>democracies</b> face judgments that are more difficult to implement than established democracies, we employ a genetic matching algorithm to balance the data set. After controlling for bureaucratic and judi-cial capacity, we find that <b>new</b> <b>democracies</b> do implement similar ECtHR judgments ini-tially more quickly than established democracies, but this effect reverses the longer a judgment remains pending. Although <b>new</b> <b>democracies</b> have incentives to implement judgments quickly, they sometimes lack checks and balances that help ensure imple-mentation should an executive resist. A growing literature asserts that <b>new</b> <b>democracies</b> {{are more likely than}} stable democ...|$|R
40|$|In the {{literature}} on democratic survival, theories of democratic consolidation assume that <b>new</b> <b>democracies</b> are more vulnerable to breakdown. Theories of democratic honeymoons, however, claim that <b>new</b> <b>democracies</b> are less vulnerable to breakdown. This article addresses this seem-ing contradiction. Using an original data set that includes all democracies from the period 1951 to 1995, the authors use discrete-time duration analysis {{to determine if there}} is evidence for a period of enhanced survivability in <b>new</b> <b>democracies.</b> Using both continuous and discrete speci-fications of a honeymoon period, they test whether <b>new</b> <b>democracies</b> experience an absolute honeymoon (whether newness in itself makes them less prone to breakdown) or a relative honey-moon (where newness insulates them from the effect of poor economic performance). The results suggest that there is a short-lived absolute honeymoon, but that <b>new</b> <b>democracies</b> are actually more vulnerable to effects of poor economic performance prior to their third legislative election...|$|R
40|$|This paper {{discusses}} {{the importance of}} parties and party systems in <b>new</b> <b>democracies.</b> Scholars have long touted the importance of political parties and stable party system for <b>new</b> <b>democracies,</b> which {{are in the process}} of consolidating their regimes. Robert Dix writes that ?institutionalization of parties and party systems is crucial in the maintenance of the tenuous <b>new</b> <b>democracies.</b> ? (1992, p. 490). Recently, anti-system politicians have been on the rise, political parties have been heavily attacked and associated with ?old politics? and party fragmentation has increased. Scholars have asked whether or not you can have democracy without political parties. This paper focuses on how important parties are to functioning democracies, and also highlights the importance of stable party systems to <b>new</b> <b>democracies...</b>|$|R
5|$|Greece– November 2011– After intense {{criticism}} from {{within his own}} party, the opposition and other EU governments, for his proposal to hold {{a referendum on the}} austerity and bailout measures, PM George Papandreou of the PASOK party announced his resignation in favour of a national unity government between three parties, of which only two currently remain in the coalition. Following the vote in the Greek parliament on the austerity and bailout measures, which both leading parties supported but many MPs of these two parties voted against, Papandreou and Antonis Samaras expelled a total of 44 MPs from their respective parliamentary groups, leading to PASOK losing its parliamentary majority. The early Greek legislative election, 2012 were {{the first time in the}} history of the country, at which the bipartisanship (consisted of PASOK and <b>New</b> <b>Democracy</b> parties), which ruled the country for over 40 years, collapsed in votes as a punishment for their support to the strict measures proposed by the country's foreign lenders and the Troika (consisted of the European Commission, the IMF and the European Central Bank). The popularity of PASOK dropped from 42.5% in 2010 to as low as 7% in some polls in 2012. The radical right-wing, extreme left-wing, communist and populist political parties that have opposed the policy of strict measures, won the majority of the votes.|$|E
25|$|Note: <b>New</b> <b>Democracy</b> vote is {{compared}} to Social Credit vote in 1935 election.|$|E
25|$|In 1977, <b>New</b> <b>Democracy</b> again won the elections, and Karamanlis {{continued}} {{to serve as}} Prime Minister until 1980.|$|E
40|$|Why do <b>new</b> EU <b>democracies</b> {{engage in}} multilateralism? The {{dominant}} explanation proposes that <b>new</b> <b>democracies</b> use international treaties {{to lock in}} domestic reforms. This article offers a novel explanation as to why <b>new</b> EU <b>democracies</b> participate in multilateral treaties. We argue that ratifying a treaty serves three external signaling purposes (addressing recognition concerns; increasing strategic autonomy, and pleasing the EU). We test our argument through a mix of quantitative and qualitative methods. First, we apply event history analysis. Drawing on a new ratification data set comprising 76 multilateral treaties, we illustrate the prominent role of <b>new</b> EU <b>democracies</b> in multilateralism as compared to other <b>new</b> <b>democracies.</b> Second, to assess the importance of external signaling {{in the decision to}} ratify multilateral treaties, we examine parliamentary ratification debates in selected Central and Eastern European countries. Third, we compare parliamentary discussions across European and non-European <b>new</b> <b>democracies</b> to demonstrate the different motives driving their approaches toward multilateralism...|$|R
