43|800|Public
25|$|Axial {{electrolytic}} capacitor styles have a bar across {{or around the}} case pointing to the <b>negative</b> <b>lead</b> end to indicate the negative terminal. The positive terminal of the capacitor {{is on the side}} of the sealing. The negative terminal lead is shorter than the positive terminal lead.|$|E
2500|$|A {{porous plug}} {{on one end}} allows contact between the field {{environment}} with the silver chloride electrolyte. [...] An insulated lead wire connects the silver rod with measuring instruments. [...] A voltmeter <b>negative</b> <b>lead</b> is [...] connected to the test wire.|$|E
2500|$|Polarized {{capacitors}} have polarity markings, {{usually a}} [...] "−" [...] (minus) {{sign on the}} side of the negative electrode for electrolytic capacitors or a stripe or a [...] "+" [...] (plus) sign. Also, the <b>negative</b> <b>lead</b> for leaded [...] "wet" [...] e-caps is usually shorter.|$|E
5000|$|A Question of Grammar - William's wilful {{misunderstanding}} {{of a double}} <b>negative</b> <b>leads</b> him to throw a wild party in his parents' absence.|$|R
5000|$|... #Subtitle level 3: <b>Negative</b> Fadenya <b>Leading</b> to Destruction and Shame ...|$|R
50|$|However, {{the film}} went under {{production}} only in July 2012, following {{the signing of}} Ashish Vidyarthi and Komal Kumar to play pivotal roles. C. R. Simha was signed to play a supporting role in the film, who returned to acting after a sabbatical. Sathyadev was cast to play one of the <b>negative</b> <b>leads.</b>|$|R
2500|$|Three {{important}} developments {{marked the}} 1980s. In 1980 an American chemist, John B. Goodenough, disclosed the LiCoO2 cathode (positive lead) and a Moroccan research scientist, Rachid Yazami, discovered the graphite anode (<b>negative</b> <b>lead)</b> with the solid electrolyte. In 1981, Japanese chemist Tokio Yamabe and late Shjzukuni Yata discovered novel nano-carbonacious-PAS, [...] {{and found that}} it was very effective for the anode in the conventional liquid electrolyte. [...] This led a research team managed by Akira Yoshino of Asahi Chemical, Japan, to build the first lithium-ion battery prototype in 1985, a rechargeable and more stable version of the lithium battery; Sony commercialized the lithium-ion battery in 1991.|$|E
50|$|She {{played the}} <b>negative</b> <b>lead,</b> Maya, {{in one of}} the leading shows of star plus - Ek Hazaaron Mein Meri Behna Hai.|$|E
50|$|Abrar Zahoor (born 16 January 1989) is an Indian {{actor and}} Model. He started his acting {{career in the}} Movie Neerja as <b>negative</b> <b>lead</b> (2016).|$|E
5000|$|QRS complex {{positive}} in leads I, II, aVF and V3-V6, and <b>negative</b> in <b>lead</b> aVR.|$|R
50|$|RGB LEDs are tri-color LEDs with red, green, {{and blue}} emitters, in general using a {{four-wire}} connection with one common lead (anode or cathode). These LEDs can have either common positive leads {{in the case}} of a common anode LED, or common <b>negative</b> <b>leads</b> {{in the case of}} a common cathode LED. Others, however, have only two <b>leads</b> (positive and <b>negative)</b> and have a built-in tiny electronic control unit.|$|R
3000|$|... [...]), {{it follows}} that {{the right side of the}} above {{inequality}} is <b>negative,</b> which <b>leads</b> to a contradiction. This completes the proof.|$|R
50|$|In 2015, {{she landed}} {{a role in}} Zee TV's show Lajwanti. She is {{currently}} seen in Star Plus's soap opera Suhani Si Ek Ladki where she plays the <b>negative</b> <b>lead,</b> Yuvraj's second wife.|$|E
50|$|He {{has also}} {{recently}} {{expressed an interest}} to don a strong <b>negative</b> <b>lead</b> role in the near future, saying it's something that {{he always wanted to}} do {{for as long as he}} could remember.|$|E
