5792|10000|Public
5|$|Georgia Tech Cable <b>Network,</b> <b>or</b> GTCN, is the college's branded cable source. Most non-original {{programming}} is obtained from Dish Network. GTCN currently has 100standard-definition channels and 23high-definition channels.|$|E
5|$|Protocol (BEEP), an IETF {{standard}} {{comparable to}} HTTP, {{but with a}} focus on two-way multiplexed communication, such as that found in peer-to-peer networks. BEEP, in turn, uses XML to define profiles for communicating between multiple agents over a single <b>network</b> <b>or</b> internet connection.|$|E
5|$|According to e-mails {{released}} in the Sony Pictures Entertainment hack, Millionaire narrowly avoided cancellation after the 2014–15 season. The show's declining ratings prompted DADT to demand a dramatically reduced licensing fee for renewal, which SPE was hesitant to accept. The series was nonetheless renewed for the 2015–16 season, with various cuts to the show's production budget {{and a return to}} the original format (but with only 14 questions). Had the show not been renewed, SPE would have placed the show on extended hiatus for three years, reclaimed full rights to the show (without the innovations and format added in the syndicated run, to which DADT owns intellectual property rights), and shopped the revived show to another <b>network</b> <b>or</b> syndicator. In January 2017, it was announced that Millionaire has been renewed through 2018.|$|E
30|$|Probabilistic {{networks}}, e. g. networks modeling uncertain relations, such as sensor <b>networks,</b> <b>or</b> <b>networks</b> {{inferred from}} survey data (“Probabilistic networks” section).|$|R
50|$|Many {{telecommunications}} {{companies have}} multiple routes through their <b>networks</b> <b>or</b> to external <b>networks.</b> They use sophisticated load balancing to shift traffic from one path to another to avoid network congestion on any particular link, and sometimes {{to minimize the}} cost of transit across external <b>networks</b> <b>or</b> improve <b>network</b> reliability.|$|R
5000|$|Crimes that {{primarily}} {{target computer}} <b>networks</b> <b>or</b> devices include: ...|$|R
5|$|After {{experimentation}} on the Brighton experimental ensemble, Ofcom advertised {{for small}} scale DAB multiplexes to broadcast across the United Kingdom on ten localised multiplexes for a nine-month trial period, then extended {{for an extra}} two years. The trials will test the viability of using free and open source software (FOSS) with low cost equipment to broadcast from a single transmitter, a single frequency <b>network</b> <b>or</b> channel repeaters to allow smaller radio stations to broadcast more cost effectively than is currently possible on local multiplexes.|$|E
5|$|Living River Siam (Thai: โครงการแม่น้ำเพื่อชีวิต; {{formerly}} South East Asia Rivers <b>Network,</b> <b>or</b> SEARIN) is a Thai {{non-governmental organization}} (NGO) which analyzes {{the impact of}} Thailand's various dam projects and coordinates the research of indigenous peoples to give Thai villagers the power to document the influence of local rivers and dams. Founded in 1999, it gained prominence during the Pak Mun Dam study period in 2001, when it developed a method for instructing villagers on how to document {{the effects of the}} dammed river on their lives. When the Thai government proposed other dam sites, Living River Siam took its research methods to the villages surrounding those sites as well. Today, the organization works with other NGOs in Southeast Asia to counter government-sponsored research that encourages dam construction.|$|E
5|$|Television Wollongong Transmission Limited (TWT), was {{incorporated}} on 4 October 1955 {{by a group}} of local businessmen. Five years later, it was awarded a licence by the Postmaster-General's Department broadcast to the Illawarra and South Coast regions, over a number of other groups aligned to Sydney-based stations ATN-7 and TCN-9. The new station was to broadcast on the VHF-4 frequency, using the callsign WIN (which stood for Wollongong (and the) Illawarra <b>Network</b> <b>or</b> alternatively Wollongong Illawarra New South Wales, in line with other Australian callsigns). Soon after, a plot of land was purchased at Fort Drummond, approximately two kilometres south of the Wollongong central business district, for the station's television studios.|$|E
30|$|Passive <b>networks</b> <b>or</b> passive-loads can be {{supplied}} by VSC-HVDC stations.|$|R
5000|$|Other {{hardware}} devices {{used for}} establishing <b>networks</b> <b>or</b> dial-up connections include: ...|$|R
5000|$|Crimes {{that use}} {{computer}} <b>networks</b> <b>or</b> devices to advance other ends include: ...|$|R
5|$|The Ford C. Frick Award {{has been}} {{presented}} at the induction ceremonies annually since 1978 to a broadcaster. Recipients are {{not considered to be}} members of the Hall, but are permanently recognized in an exhibit at the museum. After the 2007 changes to the Veterans Committee, the winner (if living) is no longer an automatic member of that body. To be eligible, an active or retired broadcaster must have a minimum of 10 years of continuous major league broadcast service with a ball club, a <b>network,</b> <b>or</b> a combination of the two.|$|E
