0|2946|Public
5000|$|Melt flow <b>index</b> <b>testing</b> http://www.instron.co.uk/wa/product/Melt-Flow-Testers.aspx ...|$|R
40|$|Drilling {{problems}} in shale {{continue to be}} an expensive problem in the petroleum industry {{due to lack of}} information concerning rock mechanical parameters. Conventional laboratory tests are expensive and time consuming, as shale is a difficult material to <b>test.</b> <b>Index</b> <b>testing</b> on shale material is an easy, in-expensive and effective alternative. <b>Index</b> <b>testing</b> has previously been performed in order to obtain this information, {{but the truth is that}} more testing have been needed in order to fully understand the value of these tests. This thesis has enhanced the knowledge and application area for some of the <b>index</b> <b>tests.</b> Four <b>index</b> <b>tests,</b> respectively CWT, Shale Puncher, Scratch Test and Brazilian Test, has been investigated and compared to both modeled data with the patchy weakness model and other published results. A wide collection of data has been used in order to enhance the understanding of these tests. In general measured results correlate well with expected theoretical results. Also the UCS estimations from the <b>index</b> <b>tests</b> correlate with other UCS data. A large comparison of strength data shows that a solid estimation with respect to UCS may be determined by use of the <b>index</b> <b>tests</b> presented. By looking at maximum and minimum readings of presented results, and strength as a function of inclination, degree of strength anisotropy may be determined. <b>Index</b> <b>testing</b> has also proved to provide information concerning heterogeneity. <b>Index</b> <b>test</b> results confirm previous published findings, but some deviations are seen for the interpretation of punch results due to geometrical difficulties. Also the area of application of the scratch test is investigated, and a unique finding is presented where strength anisotropy may be determined as a function of scratch direction. Overall this thesis contributes with important discussion and results regarding shale mechanical parameters and strength anisotropy...|$|R
40|$|The {{classical}} {{paradigm for}} evaluating test performance compares {{the results of}} an <b>index</b> <b>test</b> with a reference test. When the reference test does not mirror the “truth ” adequately well (e. g. is an “imperfect ” reference standard), the typical (“naïve”) estimates of sensitivity and specificity are biased. One has at least four options when performing a systematic review of test performance when the reference standard is “imper-fect”: (a) to forgo the classical paradigm and assess the <b>index</b> <b>test’s</b> ability to predict patient relevant outcomes instead of test accuracy (i. e., treat the <b>index</b> <b>test</b> as a predictive instrument); (b) to assess whether the results of the two <b>tests</b> (<b>index</b> and reference) agree or disagree (i. e., treat them as two alternative measure-ment methods); (c) to calculate “naïve ” estimates of the <b>index</b> <b>test’s</b> sensitivity and specificity from each study included in the review and discuss in which direction they are biased; (d) mathematically adjust the “naïve” estimates of sensitivity and specificity of the <b>index</b> <b>test</b> to account for the imperfect reference standard. We discuss these options and illustrate some of them through examples. KEY WORDS: medical test; diagnostic test; alloy standard...|$|R
30|$|This {{study has}} limitations. First, {{it is based}} on a {{selected}} group of patients representing a broad disease spectrum of prostate cancer. The included patients were homogenous in terms of their diagnostic requirements, but heterogeneous in terms of their indications for bone imaging reflecting clinical everyday life. This study did not have statistical power to investigate whether the diagnostic performances of the <b>index</b> <b>tests</b> differed in the five referral groups. However, a comparison of the diagnostic performances of the <b>index</b> <b>tests</b> for patients naïve to ADT versus patients receiving ADT did not indicate a difference in performance for any of the <b>index</b> <b>tests.</b>|$|R
40|$|Abstract. This article takes {{government}} portals as study object, consults {{the domestic}} and overseas study in customer <b>index</b> <b>testing</b> which especially comes form America, and according as {{the characteristics of}} the services in government portals, to construct a theory model for government portals customers satisfaction index testing,and build a assorted <b>index</b> <b>testing</b> system for it. On the basis of that, according to the structural equation theory and algorithm, built a model bases on the structural equation for the government portals customer satisfaction <b>index</b> <b>testing,</b> effectively solved the problem that how to test the government portals customer satisfaction, gives a useful reference for the build of government portal in the future...|$|R
30|$|The {{agreement}} between each <b>index</b> <b>test</b> {{and the final}} diagnosis {{with regard to the}} number of bone metastases (0, 1 – 5, >[*] 5) was assessed with calculated Kappa coefficients. To investigate whether the <b>index</b> <b>tests</b> had a tendency to over- or underestimate the number of bone metastases, a Wilcoxon signed rank test was performed. Interreader variability was determined calculating Kappa coefficients.|$|R
30|$|Two reviewers (ME and SZ) {{independently}} {{used the}} QUADAS- 2 instrument {{to assess the}} quality assessment of the included studies [20]. This tool consists of key domains covering patient selection, <b>index</b> <b>test,</b> reference standard, flow of patients through the study, and timing of the <b>index</b> <b>test(s)</b> and reference standard. Each domain was assessed {{in terms of the}} risk of bias and the concerns regarding applicability.|$|R
40|$|Ross River {{virus was}} grown in {{industrial}} facilities in vaccine-certified Vero {{cells in the}} absence of serum, inactivated using standard formalin-inactivation protocols, treated with Benzonase to digest host cell DNA and purified on a sucrose gradient. Mice given two subcutaneous injections of 0. 625 microg of this vaccine or two doses of 0. 156 microg vaccine with aluminium hydroxide adjuvant failed to develop a detectable viraemia after intravenous challenge with 10 (6) TCID 50 of the prototype strain of Ross River virus (T 48). Guinea pigs immunised with one or two 10 microg doses of vaccine with adjuvant also failed to develop a detectable viraemia following a similar challenge. The levels of neutralising antibody (<b>neutralisation</b> <b>index</b> 1. 9 - 3. 1) in the mice protected against challenge with 10 (6) TCID 50 Ross River virus were similar to those in 16 former epidemic polyarthritis patients (1. 1 - 3. 5) who had not experienced a second clinical infection with Ross River virus in the 20 years following their initial infection...|$|R
30|$|In {{patients}} with a concordant diagnosis of the three <b>index</b> <b>tests</b> regarding the number of bone metastases (i.e. all three methods detected either 0, 1 – 5 or[*]>[*] 5 bone metastases), this diagnosis was considered the final diagnosis. In {{patients with}} a discordant diagnosis of the three <b>index</b> <b>tests,</b> the panel determined the final diagnosis based on a side-by-side evaluation of the <b>index</b> <b>tests,</b> a review of clinical data from patient files (clinical, medical, laboratory and pathological files) and available clinical follow-up images (including NaF-PET/CT, choline-PET/CT, MRI and CT scans). The follow-up period ranged from 1.5 – 3.5  years. To validate the plenary decision process, a sample of five patients were reassessed by the panel committee blinded to their first judgement. In all patients, {{the first and second}} judgements were identical.|$|R
5000|$|... • Although the Foam <b>Index</b> <b>test</b> is not {{designed}} to determine the actual AEA dosage amounts needed for concrete, {{it is possible to}} standardize procedures to determine AEA dosage amounts. It is also a good test to determine if specific materials will require more or less AEA relative to others. If the test is performed on the same materials and a plot of the results charted against required AEA dosages, correlations are possible between AEA dosage requirements and Foam <b>Index</b> <b>test</b> results.|$|R
