3459|10000|Public
5|$|It {{was not to}} be. The Gliders did <b>not</b> <b>qualify</b> <b>for</b> the 2016 Rio Paralympics after {{finishing}} second to China at the 2015 Asia Oceania Qualifying Tournament.|$|E
5|$|At 20 years old, Jason Rogers ran the 100 meter dash. He {{finished}} {{fifth in}} his heat {{with a time}} of 10.30 seconds, and did <b>not</b> <b>qualify</b> <b>for</b> the semifinals.|$|E
5|$|Donald Sanford {{qualified}} for the men's 400 metres by having a qualifying time of under 45.40 seconds. Sanford finished in his heat {{with a time of}} 46.06 seconds, but did <b>not</b> <b>qualify</b> <b>for</b> the semifinals due to finishing in fifth place.|$|E
50|$|The {{placement}} of the riders, who are <b>not</b> <b>qualified</b> <b>for</b> the jump-off, results {{of the number of}} penalties of both rounds and the time of the second round. The {{placement of}} the riders, who are <b>not</b> <b>qualified</b> <b>for</b> the second round, results of the number of penalties and {{the time of the first}} round. Competitors who are <b>not</b> <b>qualified</b> <b>for</b> the second round, placed behind the riders who compete in the second round.|$|R
50|$|The {{placement}} of the riders, who are <b>not</b> <b>qualified</b> <b>for</b> the jump-off, results {{of the number of}} penalties of both rounds and {{the time of the first}} round. Competitors who are <b>not</b> <b>qualified</b> <b>for</b> the second round, placed behind the riders who compete in the second round.|$|R
50|$|Portugal has <b>not</b> <b>qualified</b> <b>for</b> the Summer Olympics.|$|R
5|$|If {{the winners}} of the Copa Sudamericana do <b>not</b> <b>qualify</b> <b>for</b> the tournament through their {{domestic}} performance, this entry will {{come at the expense of}} the last-placed team of their association.|$|E
5|$|After three early round losses, Lee {{bounced back}} {{to win the}} French Open, {{followed}} by his first ever China Open title, thus making him the first ever men's singles shuttler to have won all Super Series titles. The following week, Lee won the Hong Kong Open. However Lee did <b>not</b> <b>qualify</b> <b>for</b> the Super Series Finals, ending the year with three back-to-back titles.|$|E
5|$|Atlético Mineiro did <b>not</b> <b>qualify</b> <b>for</b> any {{continental}} competitions in 2001 or 2002, {{a season}} in which Brazil did not have representatives in {{the first edition of}} Copa Sudamericana, the new cup which replaced Copa Mercosur and Copa Merconorte. The club qualified for the 2003 Copa Sudamericana, taking part in a single round-robin preliminary group stage for Brazilian clubs, with Fluminense and Corinthians. Atlético defeated the latter 20 in São Paulo, but lost to the former 20 at home, and did <b>not</b> <b>qualify</b> <b>for</b> the second preliminary stage. The club became a regular participant in the Copa Sudamericana in the 2000s, but failed to advance from the Brazilian preliminary round in most tournaments. In 2004, Atlético fell to Goiás with a 42 away loss and a 11 home draw. Going through a bad period in its history, which included relegation in 2005, the club was absent from continental football for three years between 2005 and 2007.|$|E
50|$|The Cayman Islands has <b>not</b> <b>qualified</b> <b>for</b> the Olympics.|$|R
50|$|The {{team was}} <b>not</b> <b>qualified</b> <b>for</b> the 2016 edition.|$|R
50|$|They have <b>not</b> <b>qualified</b> <b>for</b> the rugby world cup.|$|R
5|$|Croatia's {{best results}} in UEFA Championships were quarter final {{finishes}} on their debut, in 1996, and in 2008. They did <b>not</b> <b>qualify</b> <b>for</b> the 2000 tournament. The HNS raised an unsuccessful joint bid with the Hungarian Football Federation to co-host the 2012 tournament, which was awarded instead to Poland and Ukraine.|$|E
5|$|McLeod {{made one}} {{appearance}} for Canada during the Four Nations tournament in China on January 30, 2004 against China. Her second appearance in 2004 {{came during the}} CONCACAF Women's Olympic Qualifying tournament in March. She subbed in during the 69th minute of the March 5 match against Costa Rica, helping to secure a third place win. Because of the team's third-place finish, Canada did <b>not</b> <b>qualify</b> <b>for</b> the 2004 Summer Olympics.|$|E
5|$|On 23 August, Eddy Stibbe {{competed in}} the {{qualification}} round of the event's jumping phase. He accrued eight penalty points {{as a result of}} jumping errors, and four points as a result of time penalties. Stibbe placed 25th out of the 68 athletes finishing this phase of the event, and placed 53rd overall when combining all scores. The Dutch-born athlete did <b>not</b> <b>qualify</b> <b>for</b> the final round of the jumping set of the event.|$|E
5000|$|The Aggregate runners-up (if <b>not</b> <b>qualified</b> <b>for</b> the final) <b>qualify</b> <b>for</b> the 2011 Copa Libertadores first stage.|$|R
50|$|The {{national}} team has <b>not</b> <b>qualified</b> <b>for</b> the Rugby World Cup yet.|$|R
5000|$|The Aggregate {{fourth place}} (if <b>not</b> <b>qualified</b> <b>for</b> the final) <b>qualify</b> <b>for</b> the 2010 Copa Sudamericana first stage.|$|R
5|$|On 3 August 2013, Chapman made a {{substitute}} appearance in Arsenal's 3–0 FA WSL win over Liverpool. The FA decreed {{she had not}} been properly registered and Arsenal were deducted three points. The blunder meant that Arsenal – champions for the last nine consecutive seasons – could not finish higher than third and would <b>not</b> <b>qualify</b> <b>for</b> the 2014–15 UEFA Women's Champions League, unless they won the 2013–14 competition.|$|E
