783|1627|Public
5|$|Actor Taylor Kitsch {{graduated}} from Gleneagle Secondary in 1999, {{and went on}} to star in movies such as John Carter and Battleship, and the television series Friday <b>Night</b> <b>Lights.</b>|$|E
5|$|The main {{campus in}} San Marcos {{served as the}} {{location}} of the fictional school TMU (Texas Methodist University) in the NBC TV series Friday <b>Night</b> <b>Lights.</b>|$|E
5|$|According to the Nielsen numbers, DVR viewers {{increased}} Friday <b>Night</b> <b>Lights</b> ratings by 7.5% {{overall in}} December. When Nielsen monitored viewers again in April 2007 the increase {{went up to}} 17% for the week ending on April 8.|$|E
50|$|A lamp with <b>night</b> <b>light</b> {{is often}} {{configured}} {{so that one}} of the two sockets is a medium-base socket, considered to be the Main Lamp (under the lamp shade), and the other socket is a candelabra-base socket that is the <b>night</b> <b>light</b> or decorative accent <b>light.</b> The <b>night</b> <b>light</b> is usually placed somewhere on or inside the body of the lamp. In a typical set-up, the main lamp would have a 150 W medium-base bulb, and the <b>night</b> <b>light</b> would have 7 W candelabra bulb. The operation of the switch is still the same, such that the <b>night</b> <b>light</b> comes on, then the main lamp, then both together, then it goes back to off.|$|R
50|$|The HP EliteBook series {{notebooks}} {{contain a}} similar keyboard <b>light</b> called HP <b>Night</b> <b>Light.</b> Unlike the ThinkLight, it is activated by a physical button {{next to the}} <b>Night</b> <b>Light,</b> rather than a keyboard shortcut.|$|R
50|$|The {{building}} {{also has}} extravagant <b>night</b> <b>lighting.</b>|$|R
5|$|Friday <b>Night</b> <b>Lights</b> {{is unusual}} for using actual {{locations}} rather than stage sets and sound stage. These factors together with reliance on filming hundreds of locals as extras, gives the series an authentic feel and look.|$|E
5|$|In the study, Friday <b>Night</b> <b>Lights</b> {{tied for}} the 11th most watched show by {{affluent}} viewers. According to the study viewers of the show have a median household income of $65,000 per year.|$|E
5|$|In {{addition}} to the free ad-support offerings, every episode of Friday <b>Night</b> <b>Lights</b> became available for download on the iTunes Store on February 10, 2007 for $1.99 per episode. As a special promotion, the pilot was initially offered as a free download. The series was available on Netflix through October 1, 2017.|$|E
5000|$|Four {{controlled}} access tennis courts with <b>night</b> <b>lighting</b> available ...|$|R
50|$|<b>Night</b> <b>Light,</b> 2003, {{directed}} by Majid Javanmard, broadcast in IRIB.|$|R
50|$|The remix album, titled <b>Night</b> <b>Light,</b> was {{released}} in 2010.|$|R
5|$|Though it was {{critically}} acclaimed, Friday <b>Night</b> <b>Lights</b> never enjoyed high ratings. The {{first two}} seasons averaged roughly 6 million viewers each. Ratings dropped in subsequent seasons with the third season averaging 4.6 million viewers, the fourth season with 3.8 million, and fifth season with 3.6 million.|$|E
5|$|After some {{statements}} made by NBC's Entertainment head Ben Silverman {{about the future of}} the show and the fact that everything seemed to point that Friday <b>Night</b> <b>Lights</b> wouldn't return after the writers' strike, fans put together several campaigns. Save FNL Campaign raised money to send footballs and contributions to charity foundations that were related to the show. The Save FNL Campaign raised a total of $15,840 for 18,750 footballs, $2061 for charity, and $924 worth of DVDs for troops stationed overseas.|$|E
5|$|All {{five seasons}} of Friday <b>Night</b> <b>Lights</b> were filmed in Austin and Pflugerville. With the show {{yielding}} roughly $33 {{million a year}} in revenue, other states courted the production company after the state of Texas failed to pay all the rebates it had promised to the show's producers. The Texas legislature authorized funding to match the offers of other states, and the production company preferred to stay near Austin, so the show remained in Texas.|$|E
5000|$|... 2010 The Beacon- When <b>Night</b> <b>Light</b> Glimmers, ShContemporary 10, Shanghai ...|$|R
5000|$|... 2012 <b>Night</b> <b>Light,</b> juried show, Darkroom Gallery, Essex Jct., Vermont ...|$|R
50|$|Another type of 2-circuit lamp is also fairly common. This is {{the lamp}} with <b>night</b> <b>light.</b> While {{related to a}} 3-way lamp, this lamp is {{different}} from a 3-way lamp in both its intention and the parts it uses. The main intent of a lamp with <b>night</b> <b>light</b> is not to offer three levels of light, but rather to offer only two levels: a bright working light, and a very dim <b>night</b> <b>light</b> or decorative accent. Typically it does still use the 3-way 2-circuit switch. However, instead of having one 3-way socket, it uses two regular sockets.|$|R
5|$|Friday <b>Night</b> <b>Lights</b> won a Peabody Award, three AFI awards, an Emmy Award for Outstanding Casting for a Drama Series, an ACE Eddie Award for editing, an NAACP Image Award for Outstanding Directing, a Television Critics Association Award, and {{has earned}} {{multiple}} Writers Guild of America nominations. The show's two leading actors, Kyle Chandler and Connie Britton, received Emmy nominations for their performances in 2010, while executive producer Jason Katims won two Humanitas Prize awards for writing.|$|E
5|$|The {{episode was}} written by Raelle Tucker, and marked the directorial debut of series creator Eric Kripke. It {{featured}} the return of deceased characters Mary Winchester (Samantha Smith) and Jessica Moore (Adrianne Palicki). Kripke enjoyed expanding upon the character of Mary, who was only briefly depicted in earlier episodes. The production schedule had to be altered to accommodate Palicki, who was simultaneously working on the TV series Friday <b>Night</b> <b>Lights.</b>|$|E
5|$|Produced by NBCUniversal, Friday <b>Night</b> <b>Lights</b> premiered on October 3, 2006, and aired for {{two seasons}} on NBC. Although the show had {{garnered}} critical acclaim and passionate fans, the series suffered low ratings {{and was in}} danger of cancellation after the second season. To save the series, NBC struck a deal with DirecTV to co-produce three more seasons; each subsequent season premiered on DirecTV's 101 Network, with NBC rebroadcasts a few months later. The series ended its run on The 101 Network on February 9, 2011, after five seasons.|$|E
5000|$|<b>Night</b> <b>Light</b> in the Ural (1957), cantata (words by Khamit Ergaliev) ...|$|R
5000|$|... #Caption: Pilot boat in Almeria, Spain, {{showing the}} white-over-red <b>night</b> <b>lighting.</b>|$|R
50|$|The <b>night</b> <b>lighting</b> {{project of}} the city enlightened the museum all around.|$|R
5|$|Though Friday <b>Night</b> <b>Lights</b> never {{garnered}} {{a sizable}} audience, {{it was a}} critical success, lauded for its realistic portrayal of Middle America and deep exploration of its central characters. The show appeared {{on a number of}} best lists and was awarded a Peabody Award, a Humanitas Prize, a Television Critics Association Award and several technical Primetime Emmy Awards. At the 2011 Primetime Emmy Awards, the show was nominated for Outstanding Drama Series. Kyle Chandler and Connie Britton also scored multiple nominations for the Outstanding Lead Actor and Actress awards for a drama series. Executive producer Jason Katims was nominated for Outstanding Writing for a Drama Series. Chandler and Katims each won the Emmy in 2011.|$|E
5|$|Aintree-Eglinton Reserve, a {{grassed area}} {{covering}} , contains a cricket pitch, several practice runs and <b>night</b> <b>lights</b> for Australian rules football, which are utilised by local amateur and junior clubs. Within the reserve is the Hamersley Community Recreation Centre, first {{built in the}} 1970s as a community hall and opened {{in its present form}} on 22 April 1990. The centre is a small village area consisting of a central pergola crossed with walking paths, flanked by four buildings: a sports hall with basketball courts and kiosk, an arts and crafts building, a community hall and function building hosting discos and other social events, and a purpose-built children's centre. Near the centre are the 1st Hamersley Scout Group, a child health centre and the Holy Cross Anglican Church, a colonial-style building built in 1974 and consecrated on 14 December 1980 to serve the newly formed Balcatta-Hamersley Parish.|$|E
