5398|2157|Public
5|$|In Canada, {{the album}} entered the Canadian Albums Chart at <b>number</b> <b>five,</b> and {{stayed on the}} chart for five weeks.|$|E
5|$|Port Charlotte High School's Model United Nations Academic Team {{was ranked}} by the BEST DELEGATE website as the <b>number</b> <b>five</b> best Model UN team in America for the 2010-2011 school year.|$|E
5|$|Across Europe, {{it reached}} {{number one in}} Denmark, Germany, Ireland, Switzerland, Austria, Belgium, Finland, Greece, Norway, Sweden, and the Netherlands, and a number three in United Kingdom. In Australia, the single peaked at number one, was {{certified}} two times Platinum by the Australian Recording Industry Association, and on the 2003 year-end chart, it was listed at <b>number</b> <b>five.</b>|$|E
5000|$|Two 1964 [...] "Blackface" [...] Fender Vibroverb {{amplifiers}} (<b>numbers</b> <b>five</b> and six off production line), {{with one}} 15" [...] speaker ...|$|R
25|$|A polygon {{with five}} sides is a pentagon. Figurate numbers {{representing}} pentagons (including five) are called pentagonal <b>numbers.</b> <b>Five</b> {{is also a}} square pyramidal number.|$|R
50|$|Republic Act No. 8183 “An act {{repealing}} Republic Act <b>numbered</b> <b>five</b> hundred twenty nine, {{as amended}} entitled an “Act {{to repeal the}} Uniform Currency Act”.|$|R
5|$|An {{album of}} {{previously}} unreleased material, titled , {{was released on}} 6 December 2011. It debuted {{at the top of}} the UK Albums Chart with the biggest first-week sales of Winehouse's career. It debuted at <b>number</b> <b>five</b> on the Billboard 200, selling 114,000 units, making it her highest-debuting album in the US.|$|E
5|$|Cœur de pirate worked {{extensively}} with producer Howard Bilerman in recording {{her second}} studio album Blonde. Released in November 2011, {{the album is}} a hybrid of genres, combining pop, cabaret, tango and country music. It peaked at number two in the Wallonia region of Belgium and at <b>number</b> <b>five</b> in Canada and France.|$|E
5|$|During {{its opening}} weekend, Speed2 was shown on 2,615 screens and grossed $16.2 million. Despite the {{negative}} reviews, it ranked at {{number one in}} the box office, grossing just $500,000 more than Con Air in second place. Box office sales for Speed2 dropped 54 percent the following weekend, grossing only $7.8 million and ranking at <b>number</b> <b>five.</b>|$|E
50|$|Port Autonome also is {{ninth in}} the number of major honours won in Senegal <b>numbering</b> <b>five,</b> shared with ASC Linguère of Saint-Louis and Djambars FC.|$|R
50|$|Sporting Praia Cruz won {{the most}} <b>numbering</b> <b>five,</b> {{the only one}} with more than the title won. The {{remaining}} seven has only a title won.|$|R
5000|$|Die Bürgschaft, D 435, is {{an opera}} for four sopranos, three tenors, three basses, two baritones, mixed choir and {{orchestra}} (1816, in three acts; unfinished - Act I: nine <b>numbers,</b> <b>five</b> <b>numbers</b> from Act II, and one number and one fragment from Act III are extant) ...|$|R
5|$|Following its release, 12 Songs of Christmas {{reached a}} peak {{position}} of <b>number</b> <b>five</b> on Billboard Top Blues Albums chart. In 1999, James had five albums chart in the United States: Life, Love & the Blues, 12 Songs of Christmas, Heart of a Woman (1999), {{as well as}} two compilation albums Best of Etta James and Her Best (1997).|$|E
5|$|For {{the first}} time in the history of the event, two of the {{competitors}} were regeistered as non-British, both rowing for Cambridge. Their number three, William Barton, was born in Wellington, New Zealand, while the <b>number</b> <b>five,</b> C. N. L. Armytage (whose brother George had rowed in the 1874 race), was recorded as being Australian.|$|E
5|$|For {{the next}} season, Murphy moved to <b>number</b> <b>five</b> {{in the world}} rankings, {{entering}} the elite top 16 for the first time, and thereby automatically qualifying for {{the final stages of}} ranking tournaments and receiving an automatic invitation to the Masters.|$|E
50|$|Linguère also is {{eighth in}} the number of major honours won in Senegal <b>numbering</b> <b>five,</b> shared with ASC Port Autonome of Dakar, Casa Sports of Ziguinchor and Djambars FC.|$|R
50|$|Ultramarina {{scored the}} most goals {{numbering}} 32, Talho scored the least numbering four. On the opposites, Atlético conceded the fewest <b>numbering</b> <b>five</b> while Talho conceded the most numbering forty.|$|R
5000|$|Enchantment reached number eleven on the Billboard R&B albums chart in 1977. The singles [...] "Gloria" [...] and [...] "Sunshine", {{peaked at}} <b>numbers</b> <b>five</b> and {{three on the}} R&B singles chart, respectively.|$|R
