0|10000|Public
5000|$|... "… <b>to</b> <b>break</b> {{the window}} …" [...] or [...] "… for the burglar <b>to</b> <b>break</b> the window …" ...|$|R
50|$|Touches against were 14-18-20 <b>to</b> <b>break</b> the {{three-way}} tie {{for second}} and 22-24 <b>to</b> <b>break</b> the two-way tie for fifth.|$|R
50|$|He {{notes that}} Arabic is suited to showing {{relations}} with more conciseness {{than many other}} languages because of the greater flexibility of verbs and nouns. He gives the example that 'ideas': <b>break,</b> shatter, try <b>to</b> <b>break,</b> cause <b>to</b> <b>break,</b> allow <b>to</b> be broken, <b>break</b> one another, ask someone <b>to</b> <b>break,</b> pretend <b>to</b> <b>break.</b> These {{are just some of}} the many variations of the fundamental verb system which can be expressed by vowel changes and consonantal arguments, without the aid of additional verbs and pronouns.|$|R
5000|$|Each player gets three tries for {{attempting}} <b>to</b> <b>break</b> the tower. If {{the player}} fails <b>to</b> <b>break</b> the tower, next player comes in.|$|R
2500|$|His 2 dates, Maura (who refuses <b>to</b> <b>break</b> up) and Loretta (who won't {{make love}} in [...] "The Strongbox"), {{make it hard}} for George <b>to</b> <b>break</b> up.|$|R
50|$|In 2007, People said it’s {{a record}} hard <b>to</b> <b>break.</b> In 2016, people {{still have to}} say, it’s a record hard <b>to</b> <b>break</b> in Southern Film Industry.|$|R
5000|$|His 2 dates, Maura (who refuses <b>to</b> <b>break</b> up) and Loretta (who won't {{make love}} in [...] "The Strongbox"), {{make it hard}} for George <b>to</b> <b>break</b> up.|$|R
50|$|Words {{may also}} {{have more than one}} prefix or suffix, as fakamalipilipi <b>to</b> <b>break</b> (used with a plural object), from faka-, ma-, and a reduplicated lipi <b>to</b> <b>break.</b>|$|R
50|$|The {{security}} of Poly1305-AES {{is very close}} to the underlying AES block cipher algorithm. As a result, the only way for an attacker <b>to</b> <b>break</b> Poly1305-AES is <b>to</b> <b>break</b> AES.|$|R
5000|$|... "It {{was a shame}} <b>to</b> <b>break</b> up {{just when}} we finally got hot. PolyGram didn't want us <b>to</b> <b>break</b> up. But there was no choice. I couldn't work with him anymore." ...|$|R
50|$|In May 1925, burglars {{attempted}} <b>to</b> <b>break</b> {{into the}} council's strongroom using high explosives <b>to</b> <b>break</b> through the reinforced concrete floor, but the noise attracted attention and they fled without stealing anything.|$|R
50|$|This {{powerful}} detergent {{is often}} used <b>to</b> <b>break</b> open all membranes within a cell including the nuclear membrane. <b>To</b> <b>break</b> only the cytoplasmic membrane, one should use IGEPAL CA-630 (AKA Nonidet P-40).|$|R
2500|$|...garûa ‘to crush, <b>to</b> <b>break</b> <b>to</b> pieces’ (or *g∇Rûŝ|ĉ∇ ‘to crush’) ...|$|R
50|$|September 2007: Guards {{had to use}} {{tear gas}} <b>to</b> <b>break</b> up an inmate quarrel. This {{was the second time}} in one week that {{officers}} had to use gas <b>to</b> <b>break</b> up a fight.|$|R
5000|$|... smooths <b>to</b> , <b>breaks</b> <b>to</b> , or lowers and {{merges with}} [...] (pour-poor merger): ...|$|R
40|$|Estimation model {{considers}} {{learning curve}} quantities, {{and time of}} <b>break</b> <b>to</b> forecast losses due <b>to</b> <b>break</b> in production schedule. Major parameters capable of predicting costs are number of units made prior to production sequence, length of production break, and slope of learning curve produced prior <b>to</b> <b>break...</b>|$|R
50|$|In October 2010 Nunes {{attempted}} <b>to</b> <b>break</b> {{the world}} record for a 24-hour treadmill race. Although he won the race by running 215.60 km, he was unable <b>to</b> <b>break</b> {{the world record}} of 257.8 km.|$|R
50|$|While the 2005-06 season {{introduced}} a shootout <b>to</b> <b>break</b> ties after {{five minutes of}} four-on-four overtime, the Stanley Cup playoffs retained their traditional format of unlimited 20-minute periods of five-on-five sudden-death overtime <b>to</b> <b>break</b> ties.|$|R
60|$|This {{fact was}} just what Eustace had been {{wondering}} how <b>to</b> <b>break</b> <b>to</b> her.|$|R
60|$|CAPTAIN SHOTOVER [advancing to the table]. She {{means that}} her heart will not break. She has been longing {{all her life}} for someone <b>to</b> <b>break</b> it. At last she has become afraid she has none <b>to</b> <b>break.</b>|$|R
6000|$|... "Majority! I'd give 'em majority. They {{want to get}} rid of you, {{and make}} a fool of you, and you want <b>to</b> <b>break</b> your heart over it. Strikes me you need {{something}} <b>to</b> <b>break</b> your heart over." ...|$|R
50|$|Breakage of {{appendages}} {{is likely}} to occur if specimens are not properly handled. Bird specimens are especially susceptible <b>to</b> <b>breaking</b> at the neck, while mammals’ ears {{tend to be the}} first component <b>to</b> <b>break</b> or become disfigured.|$|R
50|$|Jon is hired <b>to</b> <b>break</b> James Donovan (John Pyper-Ferguson) out of prison. After a {{successful}} break, Jon takes James {{to see his}} brother, arms dealer Michael Donovan (Julian Stone), who had hired Jon <b>to</b> <b>break</b> James out.|$|R
50|$|Eventually, {{the strain}} of keeping up with his two girlfriends wears on him and he decides <b>to</b> <b>break</b> up with Elizabeth. However, his clumsy {{attempts}} <b>to</b> <b>break</b> up in English (of which {{he does not have}} a fluent command) merely results in their spending the night together. He then decides <b>to</b> <b>break</b> up with Dock's sister, who realizing that he is going back to Elizabeth because of their sexual relationship, throws herself at him.|$|R
50|$|Bryce has {{attempted}} <b>to</b> <b>break</b> two world records {{during his tenure}} on the show, his most notable attempt being <b>to</b> <b>break</b> {{the record for the}} longest time ten-pin bowling continuously. He fell short by only a few hours.|$|R
50|$|Diffie and Hellman first {{proposed}} the Meet-in-the-middle {{attack on a}} hypothetical expansion of a block cipher in 1977.Their attack used a space-time tradeoff <b>to</b> <b>break</b> the double-encryption scheme in only twice the time needed <b>to</b> <b>break</b> the single-encryption scheme.|$|R
50|$|Sparkling seemed <b>to</b> <b>break.</b>|$|R
60|$|This {{fact was}} just the one which Eustace had been {{wondering}} how <b>to</b> <b>break</b> <b>to</b> her.|$|R
25|$|Irgun forces {{commanded}} by Yehuda Lapidot were <b>to</b> <b>break</b> through at the New Gate, Lehi was <b>to</b> <b>break</b> {{through the wall}} stretching from the New Gate to the Jaffa Gate, and the Beit Horon Battalion was to strike from Mount Zion.|$|R
6000|$|... "I am {{sent here}} to advise you," [...] George replied. [...] "I am sent <b>to</b> <b>break</b> the {{marriage}} off, if I can: {{and a more}} unhappy one I can't imagine. But I can't counsel you <b>to</b> <b>break</b> your word, my boy." ...|$|R
