27|43|Public
2500|$|<b>Natural</b> <b>tobacco</b> polysaccharides, {{including}} cellulose, {{have been}} shown to the primary precursors making acetaldehyde a significant constituent of tobacco smoke. It has been demonstrated to have a synergistic effect with nicotine in rodent studies of addiction. [...] Acetaldehyde is also the most abundant carcinogen in tobacco smoke; it is dissolved into the saliva while smoking.|$|E
5000|$|... "For an {{experience}} that's strictly wild, you can't top a climb like this. But for one that's wild and mild, pack along Backwoods Smokes. Backwoods are all <b>natural</b> <b>tobacco,</b> with genuine Broadleaf wrapper aged one full year {{to bring out}} its natural sweetness. Backwoods Smokes. For the man who likes his pleasures wild and mild. ALL <b>NATURAL</b> <b>TOBACCO.</b> HOW CAN ANYTHING THAT LOOKS SO WILD TASTE SO MILD?" ...|$|E
5000|$|<b>Natural</b> <b>tobacco</b> polysaccharides, {{including}} cellulose, {{have been}} shown to be the primary precursors of acetaldehyde in tobacco smoke. The main Polyphenols contained in the tobacco leaf are rutin and chlorogenic acid. Amino acids contained include glutamic acids, asparagine, glutamine, and γ-Aminobutyric acid ...|$|E
50|$|Leading {{industries}} and chief agricultural products in Boone County include coal, lumber, <b>natural</b> gas, <b>tobacco,</b> and strawberries.|$|R
5000|$|Tobaccos {{for smoking}} in pipes are often {{carefully}} treated and blended to achieve flavour nuances {{not available in}} other tobacco products. Many of these are blends using staple ingredients of variously cured Burley and Virginia tobaccos which are enhanced by spice tobaccos, among them many Oriental or Balkan varietals, Latakia (a fire-cured spice tobacco of Syrian origin), Perique (uniquely grown in St. James Parish, Louisiana) which is also an old method of fermentation, or blends of Virginia and Burley tobaccos of African, Indian, or South American origins. Traditionally, many U.S. blends are made of American Burley with sweeteners and flavorings added to create an [...] "aromatic" [...] flavor, whereas [...] "English" [...] blends are based on <b>natural</b> Virginia <b>tobaccos</b> enhanced with Oriental and other <b>natural</b> <b>tobaccos.</b> There is a growing tendency towards [...] "natural" [...] tobaccos which derive their aromas from artful blending with selected spice tobaccos only and careful, often historically-based, curing processes.|$|R
50|$|Djarum Black is a kretek (clove cigarette) {{manufactured}} by Djarum. It {{is sold in}} a stretched pack, two cigarettes wide and ten cigarettes long. The cigarette itself is black, flavored paper. The cigarette features a clove flavor both in scent and taste, and the paper has a sweet taste. It is made with <b>natural</b> Indonesian <b>tobacco,</b> and is widely distributed throughout the world.|$|R
50|$|Reynolds American, Inc. is an American {{tobacco company}} {{which is a}} {{subsidiary}} of British American Tobaccoand is the second-largest tobacco company in the United States. Its holdings include R. J. Reynolds Tobacco Company, American Snuff Company (formerly Conwood Company), Santa Fe <b>Natural</b> <b>Tobacco</b> Company and Niconovum AB.|$|E
50|$|In 1998, Santa Fe <b>Natural</b> <b>Tobacco</b> Company {{signed the}} Tobacco Master Settlement Agreement, {{where it was}} made to pay out less than Big Tobacco because the company was younger. In 1999, the company opened a new $4.5 million plant outside Oxford, North Carolina, using only organic {{certified}} farmers.|$|E
50|$|In 2002, R.J. Reynolds bought Santa Fe <b>Natural</b> <b>Tobacco</b> Company for $340 million. Sommers, who by then owned 42% of the company, {{signed a}} noncompete {{agreement}} {{and left the}} company. Profits rose 50% annually for the next decade. Sales of Natural American Spirit increased 86% from 2009 to 2014.|$|E
50|$|Nicotine is a <b>natural</b> {{product of}} <b>tobacco,</b> {{occurring}} in the leaves {{in a range of}} 0.5 to 7.5% depending on variety. Nicotine also naturally occurs in smaller amounts in plants from the family Solanaceae (such as potatoes, tomatoes, and eggplant).|$|R
25|$|Polonium 210 is a <b>natural</b> {{contaminant}} of <b>tobacco,</b> providing {{additional evidence}} for the link between smoking and bronchial cancer. It is also extremely toxic, with one microgram being enough to kill the average adult (250,000 times more toxic than hydrogen cyanide by weight).|$|R
30|$|Taking {{the varying}} CMSS-associated PM amounts of {{different}} <b>Natural</b> American <b>tobacco</b> products into account, {{the question arises}} which factors do have an influence on the CMSS emissions, remembering that Natural American Spirit cigarettes {{are supposed to be}} free of additives (see footnote 6). Therefore correlations between nicotine-, tar- and CO-content and filling density were performed. Neither a correlation between nicotine-, tar- and CO-content and PM values nor filling density or tobacco weight and PM emission could be found (r = − 0.04 for all correlations).|$|R
50|$|Santa Fe <b>Natural</b> <b>Tobacco</b> Company {{was founded}} by Bill Drake, who had {{published}} The Cultivator's Handbook of Marijuana, Robert Marion, an acupuncture student at the Kototama Institute in Santa Fe, and Chris Webster, a Santa Fe Realtor. Drake had written his second book, The Cultivator's Handbook of <b>Natural</b> <b>Tobacco,</b> and began cultivating a strain of Nicotiana rustica a friend had found on the San Juan Pueblo. The men began mixing surplus bulk leaf tobacco from North Carolina and wild-grown rustica {{in the basement of}} Marion’s rented house. Startup investments came from Edward Wikes, a plumbing contractor, Robert Wolf, an oil rig roughneck, and Philip Naumburg, an heir to the Elkan Naumburg fortune. Drake purchased a Thomas Nast caricature of a Native American chief smoking a volcano for $250 and began using it as the company logo.|$|E
5000|$|<b>Natural</b> <b>tobacco</b> polysaccharides, {{including}} cellulose, {{have been}} shown to the primary precursors making acetaldehyde a significant constituent of tobacco smoke. It has been demonstrated to have a synergistic effect with nicotine in rodent studies of addiction. [...] Acetaldehyde is also the most abundant carcinogen in tobacco smoke; it is dissolved into the saliva while smoking.|$|E
