3042|10000|Public
5|$|After 1860 handcarts were {{no longer}} used. The Church {{implemented}} a <b>new</b> <b>system</b> <b>of</b> emigration, in which wagon trains travelled east from Salt Lake City {{in the spring and}} returned with emigrants in the summer. The transcontinental railroad was being constructed, and the railroad terminus gradually moved westward, shortening the trip.|$|E
5|$|Sales of A <b>New</b> <b>System</b> <b>of</b> Domestic Cookery {{helped to}} found the John Murray {{publishing}} empire. Sales in Britain were over 245,000; worldwide, over 500,000; the book stayed in print until the 1880s. When Rundell and Murray fell out, she approached a rival publisher, Longman's, {{leading to a}} legal battle.|$|E
5|$|After {{devolution}} {{began to}} take place {{in other parts of the}} United Kingdom it was planned that referendums for the regions of England would take place for their own elected regional assemblies as a counterweight. London accepted in 1998: the London Assembly was created two years later. However, when the proposal was rejected by the northern England devolution referendums, 2004 in the North East, further referendums were cancelled. The regional assemblies outside London were abolished in 2010, and their functions transferred to respective Regional Development Agencies and a <b>new</b> <b>system</b> <b>of</b> Local authority leaders' boards.|$|E
5000|$|... "the influx <b>of</b> <b>new</b> <b>systems</b> <b>of</b> thought, of feeling, and of {{interpretation}} {{about the general}} issues of life." ...|$|R
5000|$|<b>New</b> <b>systems</b> <b>of</b> {{governance}} and accountability {{are complex and}} confusing ...|$|R
50|$|The factory at Pimlico {{closed in}} 1932, when <b>new</b> <b>systems</b> <b>of</b> {{clothing}} procurement for the Army {{were put into}} effect.|$|R
5|$|Between 5–28 June 1926, {{the station}} was closed to allow the Southern Railway to carry out various works, {{including}} the rebuilding of the platforms, relaying of the tracks and installation of a <b>new</b> <b>system</b> <b>of</b> electrical signalling – the four-aspect colour light scheme. The station was also renovated and the glass roof cleaned. The number of platforms was reduced from nine to eight, with five {{set aside for the}} new electric trains. The signal box spanning the width of the railway bridge was removed. In July 1939, Cannon Street was closed for a week following a fire in Borough Market which prevented any trains accessing it.|$|E
5|$|During the 12th century major landowners {{tended to}} rent out their demesne lands for money, {{motivated}} by static prices for produce and {{the chaos of}} the Anarchy between 1135 and 1153. This practice began to alter in the 1180s and 1190s, spurred by the greater political stability. In the first years of John's reign, agricultural prices almost doubled, at once increasing the potential profits on the demesne estates and also increasing the cost of living for the landowners themselves. Landowners now attempted wherever possible to bring their demesne lands back into direct management, creating a system of administrators and officials to run their <b>new</b> <b>system</b> <b>of</b> estates.|$|E
5|$|Following the war, the 1950s and 1960s {{saw many}} large scale {{developments}} in the city. The Sheffield Tramway was closed, and a <b>new</b> <b>system</b> <b>of</b> roads, including the Inner Ring Road, were laid out. Also at this time {{many of the old}} slums were cleared and replaced with housing schemes such as the Park Hill flats, and the Gleadless Valley estate.|$|E
50|$|Guarani {{schools were}} set up to teach the Bible and beliefs of Christianity by missionaries. <b>New</b> <b>systems</b> <b>of</b> {{government}} were also introduced.|$|R
