315|394|Public
2500|$|Harry Peloteur et la braguette magique (Harry Fondler and the Magic Zipper, a pun on {{baguette}} magique {{which is}} French for [...] "magic wand"), a pornographic parody by [...] "Nick Tammer" [...] (sounds like the sexual expletive <b>nique</b> ta mère: possibly a pen name) ...|$|E
2500|$|To {{change a}} given name, a request {{can be made}} before a court (juge des affaires familiales), but except in a few {{specific}} cases (such as the Gallicization of a foreign name), {{it is necessary to}} prove a legitimate interest for the change (usually that the current name is a cause of mockery or when put together with the surname, it creates a ridiculous word or sentence, e.g.: Jean Bon sounds jambon [...] "ham", or Annick Mamère = A <b>nique</b> ma mère, slang for [...] "she f**ks my mother").|$|E
60|$|In Normandy, near Aigle, {{there is}} a superstition {{respecting}} a Mother <b>Nique,</b> doubtless, says Vaugeois, of Scandinavian origin.|$|E
40|$|This col umn pro vides a forum {{within which}} you, the reader, may share with your col leagues {{some of the}} cre ative tech <b>niques</b> that you have suc cess fully devel oped or adapted in your prac tice with cou-ples and fam i lies. Oth ers {{may be able to}} adapt your tech <b>niques</b> for their own uses, or they may be stim u lated by them to invent related tech <b>niques.</b> Please sub mit your dou ble-spaced manu scripts to Rob...|$|R
5000|$|... "I'm Not Getting Enough" [...] (Craig C & <b>Niques</b> Tribal Dub) - 7:02 ...|$|R
5000|$|... "The Greatest" [...] (Craig C. & <b>Niques</b> Master Remix - Club Version) - 7:30 ...|$|R
60|$|But Edith had {{anticipated}} these difficulties, {{and was not}} to be daunted. Proud of her husband, confident in herself, supported by a great establishment, and having many friends, she determined to exchange salutes with these social sharp-shooters, who are scarcely as courageous as they are arrogant. It was discovered that Mrs. Coningsby could be as malicious as her assailants, and far more epigrammatic. She could describe in a sentence and personify in a phrase. The mot was circulated, the nom de <b>nique</b> repeated. Surrounded by a brilliant band of youth and wit, even her powers of mimickry were revealed to the initiated. More than one social tyrant, whom all disliked, but whom none had ventured to resist, was made ridiculous. Flushed by success and stimulated by admiration, Edith flattered herself that she was assisting her husband while she was gratifying her vanity. Her adversaries soon vanished, but the powers that had vanquished them were too choice to be forgotten or neglected. The tone of raillery she had assumed for the moment, and extended, in self-defence, to persons, was adopted as a habit, and infused itself over affairs in general.|$|E
50|$|<b>Nique</b> began rapping {{at the age}} of 8, but {{his first}} {{official}} release, Get Off My Cloud, was not until 2013, when he was 19. His next project, 6 AM, wasn't released until 2015 and garnered <b>Nique</b> much more attention than any of his previous releases.|$|E
50|$|<b>Nique</b> Needles won Best Actor in A Science Fiction Film at the 1988 Fantafestival.|$|E
5000|$|... "I'm Not Getting Enough" [...] (Craig C & <b>Niques</b> Tribal Vocal Mix) - 8:09 ...|$|R
40|$|The current {{reliance}} on X-Rays and intelligence for na- tional security {{is insufficient to}} combat the current risks of smuggling and terrorism seen on an international level. There are a range of neutron based security techniques which {{have the potential to}} dramatically improve national security. Neutron techniques can be broadly grouped into neutron in/neutron out and neutron in/photon out tech- <b>niques.</b> The use of accelerator based fusion devices will potentially enable to wide spread application of neutron se- curity techniques due to the potential for much safer oper- ation than that offered by fission or sealed tube sources. In this paper we discuss some of the neutron security tech- <b>niques</b> available and the advantages they present...|$|R
40|$|Experience. of the {{industrial}} use of object-oriented technology indicates that. a disciplined softwareproces. s is the essential factor determining success f 4]. Key. components of a software process are systexna. tk analysis and design teih. <b>niques.</b> The first efforts at employing such techni~forohject-orientedsoftwaredevelopmen...|$|R
5000|$|Almas (formerly <b>Nique)</b> - using {{a beauty}} creme {{to fund the}} {{creation}} and distribution of an anti-malarial creme ...|$|E
5000|$|Mama Sam (Mama Sam as {{compared}} to Uncle Sam. Spot some of the punning like Nike for <b>Nique)</b> ...|$|E
50|$|Ce jour le diable est vaincuRendons-en grace a Jésus.Au son de ces instruments,Turelurelu, patapatapan,Au son de ces instruments,Faisons la <b>nique</b> a Satan.|$|E
40|$|The Lattice Boltzmann Equation (LBE) {{method is}} {{described}} for simulating micro- and meso-scale phenomena. The method is employed to study multiphase and multicomponent flows in microchannels. Applications to a micromixer and a CO 2 bubbly flow demonstrate its capability in simulating multiphysics phenomena that are challenging for conventional Navier-Stokes based tech- <b>niques...</b>|$|R
40|$|International audienceExperiments on {{honeycomb}} graphene-like structures using microwave measuring tech- <b>niques</b> are presented. The {{main feature}} of graphene - a linear {{density of states}} close to the Dirac point - can be observed. Edge states located at the armchair borders appear if an anisotropy is introduced in the structure. Both theoretical and experimental aspects will be discussed...|$|R
40|$|Operations Research {{techniques}} {{have been used}} in the space industry since its infancy, and various competing methods and codes, with widely varying characteristics, have been used over time. This survey is intended to give an overview of current application cases of different operations research tech- <b>niques</b> and methodologies in the domain of space engineering and space science...|$|R
50|$|Dominique Greene (born March 10, 1994), {{better known}} by his stage name <b>Nique,</b> is an American rapper, {{producer}} and songwriter from Houston, Texas.|$|E
50|$|Ce jor le Diale at ai cuRandons an graice ai JesuAu son de cés instruman,Turelurelu, patapatapan,Au son de cés instruman,Fezon lai <b>nique</b> ai Satan.|$|E
50|$|In the 1988 {{television}} mini-series The Four Minute Mile, {{detailing the}} rivalry between Landy and Roger Bannister, John Landy was portrayed by actor <b>Nique</b> Needles.|$|E
40|$|Abstract In {{this paper}} we {{investigate}} {{the performance of}} four dierent SOR acceleration tech <b>niques</b> {{on a variety of}} linear systems Two of these techniques have been proposed by Dancis who uses a polynomial acceleration together with a suboptimal The two other techniques discussed are vector accelerations the algorithm proposed by Wynn 	 and a generalisation o...|$|R
40|$|In a {{previous}} papcr (Stidhanl and Weber [9 J), we considered {{a variety of}} rnodels for optirnal control of the service rate in a queueing systenl, in which {{the objective is to}} tninitnize the litniting average expccted cost per unit tinlc. By standard tech <b>niques,</b> sho how to convert such a problctn into an equivalcnt problet 11 i...|$|R
40|$|This paper {{describes}} a contour-based algorithm for the real- time automatic generation of jazz walking bass lines, fol- lowing a given harmonic progression. A {{brief description of}} the walking bass procedure will be presented, and also a brief survey on some common implementations and tech- <b>niques.</b> This algorithm was implemented in the Max/MSP graphi- cal programming environment...|$|R
50|$|Alto de <b>Nique</b> is a {{mountain}} in South and Central America. It is 1730 metres tall {{and sits on}} the international border between Colombia and Panama.|$|E
5000|$|... « Manger avec les Morts : le pique-nique en Iran », in Barthes-Deloizy, F., 2008, Le Pique- <b>Nique</b> ou l’éloge d’un bonheur ordinaire, Paris: Ed. Bréal.|$|E
50|$|For her performance, Mo' <b>Nique</b> was {{nominated}} for the Image Award for Best Supporting Actress at the 2017 Image Awards, which went to Viola Davis for Fences.|$|E
40|$|Because renal homotransplantation {{has been}} used {{increasingly}} in recent years, {{there is a great}} need for simple, reliable techniques that can evaluate accu rately renal function during the post-transplant pe nod. Conventional urologic and radiologic tech <b>niques</b> cannot be repeated frequently, may be difficult to interpret, often provide information too late to be clinically helpful and are not without significant side effects (1 â€” 5). With the development of the scintillation camera, radioisotope techniques have become available which permit dynamic visualization of transplant vascularity, function and morphology. These tech <b>niques</b> may be repeated daily if necessary, and they are accurate, reproducible and atraumatic. The case to be presented illustrates their impor tance and usefulness in the evaluation of a renal transplant problem. METHODS The instrument used for these studies was the Nuclear-Chicago Pho/Gamma scintillation camera with a 3 -in. multichannel collimator. A 1, 000 -hole F 1 G. 1. A showsnorma...|$|R
40|$|Keywords: vation, h denotes implemen <b>niques</b> [7] ibution ba Brownian motion or {{constant}} velocity motion models [37, 10]. While this assumption holds true {{to a certain}} degree for smooth motion, it tends to fail in the case of abrupt motio as inconsistent speed (e. g. the movement of ball in sport events), camera switching (tracking of subject in a camera to...|$|R
40|$|This paper {{deals with}} the problem of {{scheduling}} uniform nested loops. The majority of the scheduling methods use linear transformations, while they consider no communica- tion cost. The presented method is based on the geomet- ric properties of the index space. It leads to a nearly opti- mal schedule and outperforms the existing scheduling tech- <b>niques.</b> It is the firs...|$|R
5000|$|Marie also perhaps bore Peter II a daughter, [...] "Sancha", at Collioure in October 1205 {{according}} to Christian <b>Nique.</b> ("Sancha" [...] {{was born in}} 1206 {{according to}} other accounts; in 1208 according to Mark Gregory Pegg, but February 1208 is more likely the year the couple's son was born). Sancha was betrothed to Raymond VII the son Count Raymond VI of Toulouse, not long after her birth, according to <b>Nique,</b> only days (sources differ as to how long). The marriage contract included Marie's inheritance, Montpellier, {{which was to be}} passed to the child immediately should something happen to Peter, says <b>Nique,</b> citing documents discovered in 1850, something Marie would at first not agree too, but finally agreed to a few months later, stating that she had agreed under pressure. However the child's younger brother James makes no mention of her and Sancha was apparently dead before the New Year, according to Nique's information.|$|E
50|$|Tender Hooks is a 1989 Australian film {{starring}} Jo Kennedy and <b>Nique</b> Needles. It was the directorial {{debut of}} Mary Callaghan {{who had made}} an acclaimed short Greetings from Wollongong.|$|E
5000|$|In 2017, <b>Nique</b> {{dropped a}} series of videos, {{including}} a video to his song [...] "High Rise." [...] During the Summer of that same year, the rapper began removing most of his music from the internet. His mixtapes were gone, leaving [...] "Dazed & Confused" [...] as his only body of work. Fans were unsure of why until August, when <b>Nique</b> {{announced that he had}} signed to independent label One Famm Music Group and Sony Music. He also announced that [...] "High Rise," [...] which had appeared on 6 AM, would be the lead single for his debut album.|$|E
40|$|We propose {{schemes to}} prepare atomic {{entangled}} {{states in a}} bi-mode cavity via stimulated Raman adiabatic passage (STIRAP) and fractional stimulated Raman adiabatic passage (f-STIRAP) tech- <b>niques.</b> According to the simulation results, our schemes keep the cavity modes almost unexcited and the atomic excited states are nearly unpopulated during the whole process. The simulation also shows that the error probability is very small. Comment: 6 pages, 3 figure...|$|R
