323|10000|Public
5|$|The song {{discusses}} Keith's {{attraction to}} the female valedictorian of his high school—a beautiful woman who ignored him at the time. Keith wonders if the woman remembers him <b>now</b> <b>that</b> <b>he</b> <b>is</b> famous.|$|E
5|$|Leslie (Amy Poehler) feels {{powerless}} at {{work because}} a policy by Chris (Rob Lowe) forbidding workplace romances is preventing her from dating Ben (Adam Scott). Meanwhile, <b>now</b> <b>that</b> <b>he</b> <b>is</b> staying in Pawnee permanently, Ben decides {{to move out}} of the motel where he has been living. Andy (Chris Pratt) and April (Aubrey Plaza) offer him a spare room in their house, since their previous roommate moved out and left the house to them. Although the two have been living by themselves for only a week, the house is a complete mess with no everyday items like plates or utensils available. Ben decides to teach a reluctant Andy and April how to properly live like adults.|$|E
5|$|Susan {{encourages}} her elderly neighbor Roy (Orson Bean) {{to propose}} {{to his girlfriend}} Karen (Kathryn Joosten), and he does so after Karen indicates {{she wants to get}} married. Later, however, Roy laments to Susan about being put in the situation, and fears he will start lusting after other women <b>now</b> <b>that</b> <b>he</b> <b>is</b> engaged. Later, Karen learns she may have lung cancer. Roy tells Susan he is marrying Karen because he now realizes {{he does not want to}} lose Karen, and is sure she will beat the cancer.|$|E
60|$|<b>Now</b> <b>that</b> <b>he</b> <b>was</b> really running away, {{his fears}} {{increased}} momentarily.|$|R
60|$|His {{voice was}} strangely moved. She could not doubt <b>now</b> <b>that</b> <b>he</b> <b>was</b> sincere.|$|R
60|$|<b>Now</b> <b>that</b> <b>he</b> <b>was</b> sure <b>he</b> <b>was</b> {{not to be}} shot, Job Haskers {{was very}} indignant over being bound.|$|R
5|$|Anderton and Agatha go to Crow's {{hotel room}} as the 36-hour time nears, finding {{numerous}} photos of children, including Sean's. Crow arrives and Anderton prepares to kill him, accusing him of being a serial child killer. Agatha talks Anderton out of shooting Crow by telling him {{that he has the}} ability to choose his future <b>now</b> <b>that</b> <b>he</b> <b>is</b> aware of it. Crow however begs to be killed, having been hired to plant the photos and be killed in exchange for his family's financial well being. Crow grabs Anderton's gun and pushes the trigger, killing himself. Anderton and Agatha flee to Lara's house outside the city for refuge. There they learn Lively was Agatha's drug-addicted mother who sold her to PreCrime. Lively had sobered up and attempted to reclaim Agatha, but was murdered. Anderton realizes he is being targeted for knowing about Lively's existence and her connection to Agatha.|$|E
25|$|Hammerstein, an {{off-line}} war droid {{loyal to}} the National Executive, is reactivated in the Cursed Earth. Resolving to find new purpose <b>now</b> <b>that</b> <b>he</b> <b>is</b> no longer {{at war with the}} Judges, Hammerstein enters Mega-City One.|$|E
25|$|McNulty {{discusses}} Bodie's murder with Beadie in bed. He {{tells her}} about the new major case investigation and she immediately realizes {{that he wants to}} get involved. McNulty tells her that he feels that he owes it to Bodie. He speculates that he will be different with fewer vices and less anger <b>now</b> <b>that</b> <b>he</b> <b>is</b> with Beadie.|$|E
60|$|<b>He</b> {{felt sure}} <b>now</b> <b>that</b> <b>he</b> <b>was</b> overtaken, and {{determined}} to keep his eyes and faculties thoroughly on watch.|$|R
