60|14|Public
25|$|The P95PR {{introduced}} in 2005 incorporates a Picatinny rail {{into the frame}} and adds a new <b>nonslip</b> texturing in the polymer frame. This model replaced the original P95 in production.|$|E
25|$|The Glock's frame, {{magazine}} body, {{and several}} other components are made from a high-strength nylon-based polymer invented by Gaston Glock, called Polymer 2. This plastic was specially formulated to provide increased durability and is more resilient than carbon steel and most steel alloys. Polymer 2 is resistant to shock, caustic liquids, and temperature extremes where traditional steel/alloy frames would warp and become brittle. The injection-molded frame contains four hardened steel guide rails for the slide: two {{at the rear of}} the frame, and the remaining pair above and in front of the trigger guard. The trigger guard itself is squared off at the front and checkered. The grip has an angle of 109° and a <b>nonslip,</b> stippled surface on the sides and both the front and rear straps. The frame houses the locking block, which is an investment casting that engages a 45° camming surface on the barrel's lower camming lug. It is retained in the frame by a steel axis pin that holds the trigger and slide catch. The trigger housing is held to the frame by means of a polymer pin. A spring-loaded sheet-metal pressing serves as the slide catch, which is secured from unintentional manipulation by a raised guard molded into the frame.|$|E
500|$|Vehicle-related SCI is {{prevented}} with measures including societal {{and individual}} {{efforts to reduce}} {{driving under the influence}} of drugs or alcohol, distracted driving, and drowsy driving. [...] Other efforts include increasing road safety (such as marking hazards and adding lighting) and vehicle safety, both to prevent accidents (such as routine maintenance and antilock brakes) and to mitigate the damage of crashes (such as [...] head restraints, air bags, seat belts, and child safety seats). [...] Falls can be prevented by making changes to the environment, such as <b>nonslip</b> materials and grab bars in bathtubs and showers, railings for stairs, child and safety gates for windows. Gun-related injuries can be prevented with conflict resolution training, gun safety education campaigns, and changes to the technology of guns (such as trigger locks) to improve their safety. [...] Sports injuries can be prevented with changes to sports rules and equipment to increase safety, and education campaigns to reduce risky practices such as diving into water of unknown depth or head-first tackling in association football.|$|E
40|$|We {{demonstrated}} that viscosity measurement using a spinning laser-trapped microsphere {{depends on the}} hydrophobicity or hydrophylicity of a spherical material. Reduction in viscous drag was observed in hydrophobic liquid crystal droplets. Rheology on a liquid crystal surface with D 2 O was demonstrated by spinning and stopping a laser tweezed droplet. The importance of <b>nonslipping</b> boundary conditions in viscosity measurements is discussed...|$|R
40|$|We propose in {{this paper}} a {{singular}} perturbation formulation for mechanical systems not exactly satisfying velocity constraints. We particularize to 'wheeled mobile robots' which do not satisfy ideal pure rolling and <b>nonslipping</b> constraints. We study the robustness of static-state linearizing feedback laws which have been obtained to solve a point tracking problem in the ideal case when constraints were satisfied...|$|R
40|$|Translesion {{synthesis}} at replication-blocking lesions {{requires the}} induction of proteins that {{are controlled by}} the SOS system in Escherichia coli. Of the proteins identified so far, UmuD′, UmuC, and RecA* were shown to facilitate replication across UV-light-induced lesions, yielding both error-free and mutagenic translesion-synthesis products. Similar to UV lesions, N- 2 -acetylaminofluorene (AAF), a chemical carcinogen that forms covalent adducts at the C 8 position of guanine residues, is a strong replication-blocking lesion. Frameshift mutations are induced efficiently by AAF adducts when located within short repetitive sequences in a two-step mechanism; AAF adducts incorporate a cytosine across from the lesion and then form a primer-template misaligned intermediate that, upon elongation, yields frameshift mutations. Recently, we have shown that although elongation from the <b>nonslipped</b> intermediate depends on functional umuDC+ gene products, elongation from the slipped intermediate is umuDC+-independent but requires another, as yet biochemically uncharacterized, SOS function. We now show that in DNA Polymerase III-proofreading mutant strains (dnaQ 49 and mutD 5 strains), elongation from the slipped intermediate is highly efficient {{in the absence of}} SOS induction—in contrast to elongation from the <b>nonslipped</b> intermediate, which still requires UmuDC functions...|$|R
50|$|The P95PR {{introduced}} in 2005 incorporates a Picatinny rail {{into the frame}} and adds a new <b>nonslip</b> texturing in the polymer frame. This model replaced the original P95 in production.|$|E
50|$|A ground nozzle is a {{spray nozzle}} made for being {{installed}} at grade level (i.e. in the ground), usually in cement, crumb rubber, rubberized cement, {{or a similar}} <b>nonslip</b> surface, or under a grille or similar opening that is flush with ground level.|$|E
50|$|It {{also has}} an office and {{production}} site in Butler, Pennsylvania, USA. The sister company, originally named <b>NonSlip</b> Tapes LLC, {{was set up in}} 2009, with a small team dedicated to finding and dealing with business in North America and beyond. Now it operates Heskins LLC, a wholesale supplier aimed at the B2B market.|$|E
40|$|This paper {{comments}} {{on a number}} of inaccuracies in the recently-published article by Balint et al. [S. Balint, A. M. Balint, M. Darau, Linear stability analysis of a non-slipping mean flow in a 2 D-straight lined duct with respect to modes type initial (instantaneous) perturbations, Appl. Math. Model. 35 (2011) 1081 – 1095], concerning initial value acoustic perturbations to a steady mean <b>nonslipping</b> flow in a 2 D duct: in particular, the neglect of antisymmetric solutions, and their {{comments on}} stability. Here, their dispersion relation is briefly rederived and simplified, two numerical results are presented demonstrating the existence of antisymmetric solutions in a specific case, and the inaccuracy in their comments on instability is highlighted...|$|R
40|$|An {{investigation}} of the mode localization phenomenon associated with mistuning is presented for shrouded blade assemblies. The calculations {{are based on a}} generic finite element model, which permits modeling of arbitrary mistuning and both slipping and <b>nonslipping</b> shroud interfaces. The results presented indicate that interactions occur between mistuning and slip effects, with maximum mode localization occurring when the shrouds slip freely. Certain modes are found to be very sensitive to shroud slip, and in some cases completely change character when slip occurs. Mode localization is most pronounced in the predominantly bending modes, and varies considerably from mode to mode. As the ratio of interblade coupling strength to mistuning strength is increased, the effect of mistuning is observed to decrease significantly. This result has important implications for the flutter problem, since it suggests that the stabilization effect available from mistuning is significantly less for a shrouded rotor as compared to an unshrouded rotor...|$|R
40|$|S Supporting Information ABSTRACT: Expansions of (CTG) ·(CAG) {{repeated}} DNAs are the mutagenic {{cause of}} 14 neurological diseases, likely arising through {{the formation and}} processing of slipped-strand DNAs. These transient intermediates of repeat length mutations are formed by out-of-register mispairing of repeat units on complementary strands. The three-way slipped-DNA junction, at which the excess repeats slip out from the duplex, is a poorly understood feature common to these mutagenic intermediates. Here, we reveal that slipped junctions can assume {{a surprising number of}} interconverting conformations where the strand opposite the slip-out either is fully base paired or has one or two unpaired nucleotides. These unpaired nucleotides can also arise opposite either of the <b>nonslipped</b> junction arms. Junction conformation can affect binding by various structure-specific DNA repair proteins and can also alter correct nick-directed repair levels. Junctions that have the potential to contain unpaired nucleotides are repaired with a significantly higher efficiency than constrained fully paired junctions...|$|R
50|$|The Boykin Spaniel is {{most often}} worked as a <b>nonslip</b> retriever, though it {{originated}} as a duck- and turkey-flushing dog. Many would classify it as a flushing spaniel {{rather than as a}} retriever. Similarly, the American Water Spaniel could be listed in either category. Dogs such as the Poodle, which are rarely used in hunting today, are difficult to classify, but their traditional job was that of a retriever.|$|E
50|$|The AKC awards {{the titles}} of Junior Hunter (JH), Senior Hunter (SH), and Master Hunter (MH) for {{performance}} in hunt tests. The standards for the various levels are designed to approximate the situations and conditions encountered when hunting. Dogs are required to prove the ability to retrieve and find birds. The AKC provides different hunt test formats for different types of gun dogs. There are tests for <b>nonslip</b> retrievers, flushing spaniels, and pointing breeds.|$|E
