10000|10000|Public
5|$|A Month in the Country is a 1987 British film {{directed}} by Pat O'Connor. The film is {{an adaptation of}} the <b>novel</b> <b>of</b> the same name by J. L. Carr, and stars Colin Firth, Kenneth Branagh, Natasha Richardson and Patrick Malahide. The screenplay was by Simon Gray.|$|E
5|$|Also {{gone from}} the film are the flashbacks to Lecter's childhood, in which he sees his younger sister, Mischa, eaten by German deserters in 1944. These flashbacks {{formed the basis for}} the 2007 film Hannibal Rising (written {{concurrently}} with the 2006 <b>novel</b> <b>of</b> the same name) which portrays Lecter as a young man.|$|E
5|$|Blue Is the Warmest Colour is a 2013 French romantic coming-of-age drama film {{directed}} by Abdellatif Kechiche, and produced by Kechiche, Brahim Chioua, and Vincent Maraval. The screenplay also co-written by Kechiche {{was based on}} Julie Maroh's 2010 graphic <b>novel</b> <b>of</b> the same name. Adèle Exarchopoulos stars as a teenager {{who falls in love}} with an older woman played by Léa Seydoux.|$|E
60|$|Other critics arrange prose {{fiction in}} the {{following}} classes: <b>novels</b> <b>of</b> adventure (Robinson Crusoe, The Last of the Mohicans), historical novels (Ivanhoe, The Spy), romantic novels (Lorna Doone, The Heart <b>of</b> Midlothian), <b>novels</b> <b>of</b> manners (Cranford, Pride and Prejudice), <b>novels</b> <b>of</b> personality (Silas Marner, The Scarlet Letter), <b>novels</b> <b>of</b> purpose (Oliver Twist, Uncle Tom's Cabin).|$|R
50|$|The <b>novels</b> <b>of</b> Surtees are {{mentioned}} {{several times in}} Siegfried Sassoon's 1928 autobiographical <b>novel</b> Memoirs <b>of</b> a Fox-Hunting Man.|$|R
50|$|Opar is {{a fictional}} lost {{city in the}} Tarzan <b>novels</b> <b>of</b> Edgar Rice Burroughs and later the Khokarsa <b>novels</b> <b>of</b> Philip José Farmer and Christopher Paul Carey and various {{derivative}} works in other media. The city {{first appeared in the}} second Tarzan <b>novel,</b> The Return <b>of</b> Tarzan (1913).|$|R
5|$|Brooks' {{next project}} came in 1983, when he wrote, {{produced}} and directed Terms of Endearment, adapting the screenplay from Larry McMurtry's <b>novel</b> <b>of</b> the same name. It cost $8.5 million and took {{four years to}} film. Brooks won the Academy Awards for Best Picture, Director and Adapted Screenplay.|$|E
5|$|Cleburne {{is a major}} {{character}} in the alternate history novel Shattered Nation: An Alternate History <b>Novel</b> <b>of</b> the American Civil War, by Jeffrey Evan Brooks.|$|E
5|$|Contact is a 1997 American {{science fiction}} drama film {{directed}} by Robert Zemeckis. It {{is a film}} adaptation of Carl Sagan's 1985 <b>novel</b> <b>of</b> the same name; Sagan and his wife Ann Druyan wrote the story outline for the film.|$|E
50|$|Scoop was {{included}} in The Observers list of the 100 greatest <b>novels</b> <b>of</b> all time. In 1998, the Modern Library ranked Scoop No. 75 on its list of the 100 best English-language <b>novels</b> <b>of</b> the 20th century.|$|R
