398|330|Public
5|$|In December 2011, YouTube {{launched}} {{a new version of}} the site interface, with the video channels displayed in a central column on the home page, similar to the <b>news</b> <b>feeds</b> of social networking sites. At the same time, {{a new version of the}} YouTube logo was introduced with a darker shade of red, the first change in design since October 2006. In May 2013, YouTube {{launched a}} pilot program to begin offering some content providers the ability to charge $0.99 per month or more for certain channels, but the vast majority of its videos would remain free to view. In February 2014, Susan Wojcicki was appointed CEO of YouTube.|$|E
5|$|After John Myers' {{recommendations}} of a regulatory overhaul in commercial radio were published, and the Digital Economy Act 2010 allowing stations to co-locate or discontinue local shows and to broadcast on national DAB was passed, Smooth Radio merged its five English stations into one quasi-national station, and local <b>news</b> <b>feeds</b> were produced from GMG Radio's headquarters in Salford Quays. GMG Radio announced on 29 June 2010 that {{it wanted to}} compete with BBC Radio 2 by broadcasting on the Digital One multiplex on DAB to the whole of England and Wales, and Sky, Freesat, Freeview, Virgin Media and online. Regional content would be kept; split news, travel and weather bulletins would be broadcast on the FM and regional DAB stations in the North East, North West, West Midlands and East Midlands. Listeners in London and those tuning to the national output would hear national information. 105.2 Smooth Radio in Scotland would keep its local breakfast and drivetime programmes because of the rules governing its broadcast licence, but networked content would be broadcast {{the rest of the}} time. The jazz commitments for London and the North West were also ended. The new Smooth Radio was launched on 4 October 2010 with most of the output originating from Salford Quays, and other programming coming from London.|$|E
5|$|The station {{opened in}} 1990 as 102.2 Jazz FM in London, {{and a second}} Jazz FM branded station was {{launched}} four years later in Manchester. The Manchester station became Smooth FM 100.4 in 2004, {{and was the first}} in the network of independent local radio stations to use the Smooth brand. The London station followed suit a year later. The network's parent company, GMG Radioa subsidiary of the Guardian Media Groupacquired the Saga Radio Group in the mid-2000s, and all Saga stations were given the Smooth name. After the publication of John Myers' recommendations of a regulatory overhaul in commercial radio, and the passing of the Digital Economy Act 2010 allowing stations to co-locate or discontinue local shows and broadcasts, Smooth Radio merged its five English stations into a single, quasi-national station in October 2010; local <b>news</b> <b>feeds</b> were produced at GMG Radio's headquarters in Salford Quays. 105.2 Smooth Radio in Scotland produced its own breakfast and drivetime shows, but carried networked programming at other times. As part of their licence agreement, the London and Manchester stations were required to continue their commitment to jazz music after dropping the Jazz FM name, and the UK's broadcasting industry regulator Office of Communications (Ofcom) stipulated they must broadcast 45 hours of jazz programming per week, but this requirement was ended shortly before the merger took place.|$|E
50|$|AmphetaRate will {{search for}} {{articles}} with keywords {{determined by the}} aforementioned Bayesian analysis. Popular BlogDex articles are added to AmphetaRate with corresponding ratings. By entering the URL of a <b>news</b> <b>feed,</b> users and non-users can check statistics about rating in that <b>news</b> <b>feed.</b>|$|R
5000|$|... http://www.googoodolls.com/member/ (under home tab, within <b>news</b> <b>feed</b> for July 2010) ...|$|R
50|$|Besides that ARU TV’s website has a <b>news</b> <b>feed</b> and blogs.|$|R
25|$|Google Play Newsstand is a news {{aggregator}} and digital newsstand service offering subscriptions to digital magazines and topical <b>news</b> <b>feeds.</b>|$|E
25|$|In {{addition}} Boxee Beta {{and later}} has {{the option of}} monitoring Twitter and Facebook <b>news</b> <b>feeds</b> to automatically discover links to videos, Boxee will then add those videos to a watch queue in Boxee {{so they can be}} later viewed.|$|E
25|$|One notable {{difference}} between a BBS or web forum and Usenet {{is the absence of}} a central server and dedicated administrator. Usenet is distributed among a large, constantly changing conglomeration of servers that store and forward messages to one another in so-called <b>news</b> <b>feeds.</b> Individual users may read messages from and post messages to a local server operated by a commercial usenet provider, their Internet service provider, university, employer, or their own server.|$|E
50|$|The site {{maintains}} a 24-hour <b>news</b> <b>feed</b> covering global aviation news and events.|$|R
50|$|Online reader {{services}} {{include a}} <b>news</b> <b>feed,</b> a tickertape, social bookmarking and online shopping.|$|R
50|$|The CIPD website {{provides}} podcasts, an RSS <b>news</b> <b>feed,</b> {{blogs and}} a professional discussion forum.|$|R
25|$|In 2002, Singapore Airlines {{introduced}} a re-branding of the KrisWorld system. Named Enhanced KrisWorld, it featured additional movies, television programming, music and games, and was installed on Boeing 747-400 and selected Boeing 777-200 aircraft. Connexion by Boeing, an in-flight Internet service, {{was introduced in}} 2005. Live television streaming was proposed on Connexion, but this service was discontinued in December 2006. From October 2005, Singapore Airlines began offering complimentary language lessons by Berlitz. and, starting December 2005, live text <b>news</b> <b>feeds.</b>|$|E
25|$|On February 23, 2010, Facebook {{was granted}} a patent on certain aspects of its News Feed. The patent covers <b>News</b> <b>Feeds</b> in which links are {{provided}} so that one user can participate in the same activity of another user. The patent may encourage Facebook to pursue action against websites that violate its patent, which may potentially include websites such as Twitter. One {{of the most popular}} applications on Facebook is the Photos application, where users can upload albums and photos. Facebook allows users to upload an unlimited number of photos, compared with other image hosting services such as Photobucket and Flickr, which apply limits to the number of photos that a user is allowed to upload. During the first years, Facebook users were limited to 60photos per album. As of May 2009, this limit has been increased to 200photos per album.|$|E
