388|10000|Public
5|$|The {{student has}} {{negative}} thoughts about his self, as he may feel he does <b>not</b> <b>deserve</b> <b>to</b> be in college.|$|E
5|$|For her {{performance}} as Alice Howland, Julianne Moore won an Academy Award, BAFTA Award, Golden Globe Award, Screen Actors Guild Award, and Critics' Choice Movie Award. Still Alice marked her first Academy Award win after four previous nominations. Although she was widely considered the Best Actress frontrunner {{in anticipation of}} the Academy Awards ceremony, some critics felt that Still Alice was not one of Moore's strongest performances and did <b>not</b> <b>deserve</b> <b>to</b> win. Moore dedicated her Academy Award win to Glatzer, who died from ALS several weeks later on March 10, 2015.|$|E
5|$|His {{performance}} at the Olympic trials was in vain as Mr. Justice Mackay upheld the BOA ban in the High Court of Justice and stated that a right to work was not sufficient reason to remove it. The BOA chairman, Lord Moynihan, was satisfied with the outcome, stating that those abusing drugs did <b>not</b> <b>deserve</b> <b>to</b> represent Great Britain at the Olympics. However, he lamented that a sprinter of Chambers' calibre had in effect excluded himself from the competition.|$|E
50|$|On Day 113, Big Brother {{instructed}} Bailey, Franco, Jimboy, Karla and Ylona {{to indicate}} housemates whom {{they think that}} they are <b>not</b> <b>deserving</b> <b>to</b> stay. Each houseguest will vote three housemates with one point each.|$|R
5000|$|... "Humans (lit., 'children of Adam') are {{the limbs}} of one/the same body,and {{are from the}} same essence in their creation.When the {{conditions}} of the time hurt one of these parts,other parts will suffer from discomfort/restlessness, as well.If you are indifferent about the misery of others,it is <b>not</b> <b>deserving</b> <b>to</b> call you a human being." ...|$|R
50|$|Throughout {{the sixteenth}} century the Europeans quickly subjugated native peoples, plundering their lands and their wealth. Europeans {{justified}} it with the view that natives were not Christian, particularly after witnessing the mass human sacrifices conducted by the Aztecs {{and the lack of}} traditional (European) civilization made natives seem savage and <b>not</b> <b>deserving</b> <b>to</b> possess the New World.|$|R
5|$|After Victory Road, Samoa Joe and Booker T {{continued}} their rivalry over the TNA World Heavyweight Championship. On the July17 episode of Impact, Management Director Jim Cornette demanded that Booker T give the championship back to Joe, who {{was recognized as}} the official champion by TNA. Booker T refused this demand, while Joe also declined the offer as he felt he did <b>not</b> <b>deserve</b> <b>to</b> hold the title due to being pinned at the event. Due to these feelings, Cornette instead scheduled a rematch between the two for the championship at TNA's next PPV event Hard Justice on August10. On the July24 episode of Impact!, Joe challenged Booker T to contest their rematch in a Six Sides of Steel Cage match, which Booker T accepted after adding that weapons would be allowed in the match. Joe defeated Booker T at the event to retain the championship.|$|E
5|$|Shortly {{after being}} hired {{he was taken}} aside by the news {{producer}} and asked to read the on-air bulletin for the nightly broadcast. He read the news for three months until one night when he condensed a six-minute bulletin into three minutes. He attributed this to stage fright, which caused him to speak too fast. The rest of the production crew were not {{ready to move on}} to the next news items, leaving Harries standing in silence for several minutes. Harries recalled in a 2007 interview that Steve Morrison, the producer of the bulletin, called him into his office and berated him, telling him he did <b>not</b> <b>deserve</b> <b>to</b> be on television and that he would no longer be reading the news. Morrison's remarks angered Harries to such a point that he assaulted the man. Aware that he was going to lose his job, he contacted a Granada colleague who got him a new job at Granada's London centre, which he took up at the age of 23.|$|E
25|$|This loss made Harry M. {{the least}} {{successful}} candidate and most surviving in any incarnation of The Apprentice to date, having lost seven consecutive tasks, though Lord Sugar {{told him he}} was a very strong candidate and did <b>not</b> <b>deserve</b> <b>to</b> hold such a record.|$|E
6000|$|... "I humbly ask pardon of Mrs. Gallilee for {{the violent}} and {{unlawful}} acts of which I have been guilty. I acknowledge, and submit to, her authority as guardian of Miss Carmina Graywell. And I appeal to her mercy (which I own I have <b>not</b> <b>deserved)</b> <b>to</b> spare me {{the misery of}} separation from Miss Carmina, on any conditions which it may be her good will and pleasure to impose." ...|$|R
