3|10000|Public
5000|$|... (Dates {{represent}} original day of broadcast. <b>Name</b> <b>of</b> <b>director</b> {{featured in}} parenthesis) ...|$|E
50|$|On December 2, 1970, Orangeburg-Calhoun Technical Education Center Director Charles P. Weber {{announced}} that the institution had become fully accredited by the Commission on Colleges of the Southern Association of Colleges and Schools (SACS). This, along with a recommendation by the Orangeburg-Calhoun Area Technical Education Commission {{and approved by the}} State Board for Technical and Comprehensive Education, incited a name change in May 1974 to Orangeburg-Calhoun Technical College. This more accurately reflected the college's post-secondary education mission. The <b>name</b> <b>of</b> <b>director</b> was also changed to president at this time.|$|E
40|$|Tags are {{a useful}} tool for film search and {{recommendation}} because they contain valuable information in a compressed form. However, manual tagging is time-consuming and needs the involvement of many people. We are working on automated cross-modal video classification algorithms based on signal processing. These algorithms assign subcategories to film scenes. The subcategories are useful to cluster scenes in different groups and therefore can also be used as tags. In this paper, we point out the advantages of tags generated by automated video classification and present the determination of five possible categories with their associated subcategories. The determination was obtained with five group studies to ensure that the categories fit the way humans classify. Because they are based on the audiovisual content and do not include additional external information like <b>name</b> <b>of</b> <b>director</b> or year of production, they are suited for automated classification as well. The final categories are called Dynamic, Valence, Interaction, Suspense and Essential Features. They contain between two and nine subcategories...|$|E
5000|$|This {{typically}} {{includes the}} date, the production title, the <b>name</b> <b>of</b> the <b>director,</b> the <b>name</b> <b>of</b> the <b>director</b> <b>of</b> photography (DP) {{and the scene}} information—which follows two popular systems: ...|$|R
5000|$|... dom&nic is {{the working}} <b>name</b> <b>of</b> <b>directors</b> Nic Goffey and Dominic Hawley. They have been {{directing}} notable music videos and commercials since 1994.|$|R
50|$|The {{criteria}} for the identification of films in the LUMIERE database are: original title, translation of the title, country of origin of the film, year <b>of</b> production, and <b>name</b> <b>of</b> <b>director(s).</b>|$|R
5000|$|... #Caption: Plate {{in front}} of the museum on which {{dedication}} date of March 3, 1996 and the <b>names</b> <b>of</b> board <b>of</b> <b>directors</b> and patrons are marked ...|$|R
5000|$|The data {{concerning}} the videos such as release dates, product numbers, <b>name</b> <b>of</b> <b>directors,</b> and so on {{are based on the}} following major e-commerce websites: DMM.COM, AT-MANIA specialized in X-rated films and each AV companies' official websites and an extensive Japanese AV database site: Sougouwiki.com.|$|R
50|$|Nominated {{films are}} in {{alphabetical}} order by the <b>name</b> <b>of</b> the <b>director.</b>|$|R
50|$|He was {{appointed}} {{a member of}} the Senate Committee on Commerce, chaired by Joel Danlami Ikenya, which in 2009 was trying to push through the Financial Reporting Council Bill.In July 2009, a motion sponsored by Senator Bassey Ewa-Henshaw and others to force the <b>naming</b> <b>of</b> <b>directors</b> <b>of</b> failed banks involved in insider loan abuses concerning N94.4bn of government agency funds was dropped. Senator Etok stated that he had been at an overseas conference at the time, and was not aware of what had happened.|$|R
