3258|5422|Public
5|$|A retired {{former member}} {{and the first}} Nite Owl, Mason <b>now</b> <b>works</b> in an auto shop.|$|E
5|$|Metro (Guadalajara) – Worked as Metro {{around the}} same time as Metro I, but only worked in CMLL's Farm league in Guadalajara, Jalisco. <b>Now</b> <b>works</b> under the ring name Azazel.|$|E
5|$|Paul Anthony Walsh (born 1 October 1962) is {{a former}} England {{international}} footballer who <b>now</b> <b>works</b> as a television pundit.|$|E
25|$|Mines Act 1908 – Miners <b>now</b> <b>worked</b> 8-hour days.|$|R
50|$|Mines Act 1908 - Miners <b>now</b> <b>worked</b> 8-hour days.|$|R
50|$|Write 01738. We will <b>now</b> <b>work</b> {{on finding}} the result.|$|R
5|$|Tyrese Gibson as Chief Master Sergeant Robert Epps, former NCOIC of the NEST {{strike team}} who <b>now</b> <b>works</b> at Kennedy Space Center.|$|E
5|$|Born in Würzburg, Germany, Nowitzki {{comes from}} an {{athletic}} family: his mother Helga Nowitzki (née Bredenbröcker) was a professional basketball player and his father Jörg-Werner was a handball player who represented Germany at the highest international level. His older sister Silke Nowitzki, a local champion in track and field, also became a basketball player and <b>now</b> <b>works</b> for the NBA in International TV.|$|E
5|$|In 1940, Anderson and McGill {{returned}} to Sydney. During the war, Anderson {{worked as a}} seasonal fruit picker in the Australian Women's Land Army. She {{gave birth to her}} only child, Laura Jones (née McGill) in 1946. Jones <b>now</b> <b>works</b> as a film and television screenwriter in Australia.|$|E
5000|$|Four {{have survived}} to preservation, and <b>now</b> <b>work</b> on {{heritage}} railway lines: ...|$|R
50|$|Many people {{originally}} from Needamangalam taluk <b>now</b> <b>work</b> in Gulf countries and United States.|$|R
50|$|Alice {{has also}} since been restored, and both {{locomotives}} <b>now</b> <b>work</b> on Bala Lake Railway.|$|R
5|$|Single motor {{extended}} – The battery {{reaches its}} minimum charge which triggers the combustion engine. The engine drives the secondary motor which <b>now</b> <b>works</b> as a generator, via the charging electronics, {{to keep the}} minimum battery charge level. The primary motor can still provide its 111kW for short acceleration, albeit not sustained.|$|E
5|$|Paul's brother, C.J., played college {{basketball}} at Hampton University and University of South Carolina Upstate. In 2004, they played {{against each other}} when Wake Forest had a preseason exhibition with USC-Upstate. C.J. <b>now</b> <b>works</b> as Chris's personal manager. Paul is close friends with footballer Reggie Bush; the two lived in the One River Place complex in the New Orleans Central Business District while Bush was playing for the Saints. They also shared a personal chef.|$|E
5|$|The third Tom Swift series {{differs from}} the first two in that the setting is {{primarily}} outer space, although Swift Enterprises (located now in New Mexico) is occasionally mentioned. Tom Swift explores the universe in the starship Exedra, using a faster-than-light drive he has reverse-engineered from an alien space probe. He is aided by Benjamin Franklin Walking Eagle, a Native American who is Tom's co-pilot, best friend, and an expert computer technician, and Anita Thorwald, a former rival of Tom's who <b>now</b> <b>works</b> with him as a technician and whose right leg has been rebuilt to contain a miniature computer.|$|E
50|$|Meeting stones <b>now</b> <b>work</b> like warlocks {{summoning}} spells, {{without the}} use of a soul shard.|$|R
50|$|The {{engine is}} <b>now</b> <b>worked</b> by modern {{hydraulics}} {{and may be}} seen moving in action.|$|R
50|$|Most of the {{original}} team <b>now</b> <b>work</b> for the BBC, Apple in California and ARM in Manchester.|$|R
