7|181|Public
5000|$|The ancient parish of Draycot Cerne {{comprised}} three manors: Draycot Cerne, Knabwell (or <b>Nables)</b> and {{a detached}} part at Avon, near Kellaways. [...] The old village of Draycot Cerne (also {{known in the}} 19th century as Lower Draycot), close {{to the church and}} Draycot House, was removed by Henry Wellesley, 1st Earl Cowley after 1865 and Upper Draycot was renamed Draycot Cerne. All of the cottages and farms of Draycot Cerne were on the Draycot Estate, belonging to Draycot House.|$|E
40|$|The {{need for}} atomic data is one which {{continues}} to expand {{in a wide variety}} of applications including fusion energy, astrophysics, laser- produced plasma research, and plasma processing. Modern computer database and communications technology <b>nables</b> this data to be placed on-line and obtained by users of the Internet. Presented here is a summary of the observations and conclusions regarding such on-line atomic data access derived from a forum held at the Tenth APS Topical Conference on Atomic Processes in Plasmas...|$|E
40|$|A hybrid powder {{consisting}} of a spherical resin core, with its surface uniformly covered with either zinc oxide or aluminum chlorohydrate, was developed to quench offensive body odors. This hybridization technique <b>nables</b> us to overcome some of the aesthetic shortcomings that deodorizing actives possess, without sacrificing any deodorizing efficacy. Improvement in powder texture of zinc oxide and aluminum chlorohydrate when hybridized with spherical polyethylene powder is demonstrated by applying them directly to skin and also by measuring their coefficients of kinetic friction. The effect of hybridization on deodorizing efficacy was also investigated by headspace gas chromatography...|$|E
40|$|Smoothness and {{symmetry}} are {{two important}} properties of a re <b>nable</b> function. It {{is known that}} the Sobolev smoothness exponent of a re <b>nable</b> function can be estimated by computing the spectral radius of a certain nite matrix which is generated from a mask. However, the increase of dimension {{and the support of}} a mask tremendously increases the size of the matrix and therefore makes the computation very expensive. In this paper, we shall present a simple and ecient algorithm for the numerical computation of the smoothness exponent of a symmetric re <b>nable</b> function with a general dilation matrix. By taking into account the symmetry of a re <b>nable</b> function, our algorithm greatly reduces the size of the matrix and enables us to numerically compute the Sobolev smoothness exponents of a large class of symmetric re <b>nable</b> functions. Step by step numerically stable algorithms are given. To illustrate our results by performing some numerical experiments, we construct a family of dyadic interpolatory masks in any dimension and we compute the smoothness exponents of their re <b>nable</b> functions in dimension three. Several examples will also be presented for computing smoothness exponents of symmetric re <b>nable</b> functions on the quincunx lattice and on the hexagonal lattice...|$|R
5000|$|... #Caption: <b>Nable</b> at the Killing Them Softly Australian premiere ...|$|R
5000|$|On 4 September, Stephen Amell {{announced}} on Facebook that <b>Nable</b> would portray {{the role of}} Ra's al Ghul on the third season of Arrow. Despite Liam Neeson (Ra's al Ghul in The Dark Knight Trilogy) expressing an interest in reprising his role for the television series' third season and the CW Network reaching out to him, he was unavailable and <b>Nable</b> was cast as Ra's instead. IGN's Jesse Scheeden said he brought [...] "charisma and danger to the part". <b>Nable</b> portrayed the character in ten episodes of the third season. He reprised his role in Legends of Tomorrow.|$|R
40|$|The {{protease}} inhibitor leupeptin prevented multiple s ep replication of an influenza virus (A/swine/ 1976 / 31, HINl) mediated by staphylococcal proteases. It also suppressed virus eplication {{and development of}} fatal pneumonia in mice co-infected with the virus and Staphylococcus aureus. With avian influenza viruses it could be demonstrated convincingly that post-translational proteolytic leavage of the viral haemagglutinin glycoprotein by cellular proteases i essential for infectivity, spread of the virus in the host organism and pathogenicity (Rott & Klenk, 1986). In a host cell where an appropriate protease for cleavage is not present, {{and as a consequence}} infectious virus cannot be produced, infectivity can be recovered by treatment ofnon-infectious virus by trypsin in vitro (Klenk et al., 1975; Lazarowitz & Choppin, 1975). Recently it could be shown that Staphylococcus aureus, which is most frequently isolated from patients with influenza pneumonia (Stuart-Harris etal., 1985), secretes serine proteases that activate the infectivity of several influenza A viruses by proteolytic cleavage of the haemagglutinin (Tashiro et al., 1987 a, b). The presence of the bacterial enzyme <b>nables</b> the virus to undergo multiple replication cycles in host cells that do not possess an activating protease. Correspondingly, co-infection of mic...|$|E
40|$|This study {{explored}} the differential effects of strategy training on German and American elementary-school children and assessed {{the role of}} parents {{in the development of}} their children's strategic behav-ior and metacognition. 184 German and 161 American children were pretested on memory and metamemory tasks. Children were then assigned to either an organizational strategy training condi-tion or a control condition. All children were tested on the maintenance and far-transfer of the strategy and task-related metamemory 1 week following training. Parents completed questionnaires about strategy instruction i the home. Strategy maintenance and metacognition were reassessed 6 months following training. German children were more strategic than American children. In-structed children performed better than control children. German parents reported more instruc-tion of strategies inthe home. These data suggest that formal education isresponsible for aspects of cognitive development that have sometimes been viewed as a function of age. Much of memory development {{is not so much a}} product of age but of education. Schooling promotes the development of efficient memory skills that might not ordinarily occur or de-velop as rapidly in nonschool environments (Stevenson, 1987; Wagner, 1981). One way in which teachers and parents facilitate cognitive development is by nurturing the development of chil-dren's metacognition [...] their understanding about and applica-tion of learning strategies. Metacognitive knowledge <b>nables</b> children to benefit from instruction (Cavanaugh & Borkowski, 1979; Schneider, KiSrkel, & Weinert, 1987) and to show mor...|$|E
40|$|We {{describe}} a new iteration method to estimate asteroid coordinates, {{which is based}} on the subpixel Gaussian model of a discrete object image. The method operates by continuous parameters (asteroid coordinates) in a discrete observational space (the set of pixels potential) of the CCD frame. In this model, a kind of the coordinate distribution of the photons hitting a pixel of the CCD frame is known a priori, while the associated parameters are determined from a real digital object image. The developed method, being more flexible in adapting to any form of the object image, has a high measurement accuracy along with a low calculating complexity due to a maximum likelihood procedure, which is implemented to obtain the best fit instead of a least-squares method and Levenberg-Marquardt algorithm for the minimisation of the quadratic form. Since 2010, the method was tested as the basis of our CoLiTec (Collection Light Technology) software, which has been installed at several observatories of the world with the aim of automatic discoveries of asteroids and comets on a set of CCD frames. As the result, four comets (C/ 2010 X 1 (Elenin), P/ 2011 NO 1 (Elenin), C/ 2012 S 1 (ISON), and P/ 2013 V 3 (Nevski)) as well as more than 1500 small Solar System bodies (including five NEOs, 21 Trojan asteroids of Jupiter, and one Centaur object) were discovered. We discuss these results that allowed us to compare the accuracy parameters of a new method and confirm its efficiency. In 2014, the CoLiTec software was recommended to all members of the Gaia-FUN-SSO network for analysing observations as a tool to detect faint moving objects in frames. Comment: 12 pages, 5 figures, 4 <b>nables,</b> accepted in MNRA...|$|E
5000|$|... #Caption: Matthew <b>Nable</b> as Ra's al Ghul in the {{television}} series Arrow.|$|R
5000|$|Matt <b>Nable</b> as Detective Sergeant Gary Jubelin, head of Strike Force Tuno ...|$|R
50|$|<b>Nable</b> {{grew up on}} the Northern Beaches of Sydney and also, as a young boy, {{spent two}} years at Portsea, Victoria, when his father, Dave, a soldier, was {{stationed}} there. His father had also worked as a trainer for the Australian national rugby league team, and his brother, Adam <b>Nable,</b> would become a professional player as well.|$|R
40|$|Abstract We {{extend a}} new {{waveform}} inversion scheme (Aoi et al., 1995) for estimating underground structure with an irregular-shaped basement {{as a target}} o cases where plane waves with an arbitrary azimuth impinge on the structure, i. e., from a direction ot necessarily perpendicular tothe major axis of the structure. We proved the validity of this scheme by numerical experiments. We had already achieved the formulation and numerical experiments for the cases where an SH wave impinges on a 2 D basin structure and had shown that we could estimate the entire basin structure with seismic waveforms from only a few surface stations by using whole waveforms that include the surface waves. However, when the epicenter is located {{out of the plane}} including the observation stations, even the cases of 2 D structure cannot be treated as a simple 2 D (SH or P-SV) problem because of the wave with an azimuth that is not 0 °. Therefore, by dealing with 3 D wave fields in the present study, we extend the inversion scheme in order to apply it to incident waves with an arbitrary azimuth. The differential seismograms, which represent the sensitivity of change in the waveform, show different patterns in three components, and we demonstrate that inversion with three components, compared with the inver-sion with only one of them, leads to a linearized equation system with a smaller condition number and a more stable computation. Furthermore, we detect certain parts that are estimated with much less difficulty than others, depending on the di-rection from which the incident wave impinged. In the latter case, we can estimate the entire structure by employing simultaneously several data from incident waves arriving from different directions. We thus demonstrate by numerical experiments that the extension of our inversion method to cases where the incident wave with an arbitrary azimuth impinges on the structure <b>nables</b> us to estimate with increased accuracy an underground structure under more general conditions of the epicenter locations...|$|E
