238|1026|Public
25|$|Hutchinson–Gilford {{progeria}} syndrome (HGPS) and restrictive dermopathy (RD) are two PS {{caused by}} a defect in lamin A/C, which is encoded by the LMNA gene. Lamin A is a major <b>nuclear</b> <b>component</b> that determines the shape and integrity of the nucleus, by acting as a scaffold protein that forms a filamentous meshwork underlying the inner nuclear envelope, the membrane that surrounds the nucleus.|$|E
500|$|The {{incident}} {{was reported to}} the top levels of the United States military and referred to by observers as a Bent Spear incident, which indicates [...] "an unexpected occurrence involving nuclear weapons or nuclear components that does not fall under the NUCFLASH or BROKEN ARROW categories" [...] or [...] "a nuclear incident involving a nuclear weapon/warhead or <b>nuclear</b> <b>component.</b> In the Army and Air Force, this term includes a 'significant incident' as defined in DoD Directive 5100.52".|$|E
2500|$|Utah Senator Bob Bennett {{stated in}} late 2008 that [...] "if {{we are going}} to be serious about carbon emissions, we have to have a much larger <b>nuclear</b> <b>component</b> in our {{electric}} production" [...] in November 2008. Gary Kofford, the county commissioner for Emery County in 2008, stated that talk of building a nuclear plant near Green River was just speculation after TPD had been searching for a site for over a year. An editorial in nearby Grand Junction, Colorado expressed tentative support for the project, especially in light of coal and gas plants being shut down despite growing energy demands. The Utah State Legislature approved a joint resolution endorsing nuclear power as a viable option in March 2009.|$|E
500|$|... http://npd.hgu.mrc.ac.uk/user/?page=compartment The Nuclear Protein Database] Information on <b>nuclear</b> <b>components.</b>|$|R
50|$|The B83 <b>nuclear</b> <b>components</b> {{have been}} {{attributed}} as {{the same as the}} earlier B77.|$|R
5000|$|Fairey Nuclear Ltd, Heston, <b>Nuclear</b> <b>components</b> {{and light}} engineering;see also Dungeness {{nuclear power station}} ...|$|R
2500|$|However, the {{population}} of radio galaxies is completely dominated by low-luminosity, low-excitation objects. These do not show strong nuclear emission lines [...] broad or narrow [...] they have optical continua which appear to be entirely jet-related, and their X-ray emission {{is also consistent with}} coming purely from a jet, with no heavily absorbed <b>nuclear</b> <b>component</b> in general. These objects cannot be unified with quasars, even though they include some high-luminosity objects when looking at radio emission, since the torus can never hide the narrow-line region to the required extent, and since infrared studies show that they have no hidden nuclear component: in fact there is no evidence for a torus in these objects at all. Most likely, they form a separate class in which only jet-related emission is important. At small angles to the line of sight, they will appear as BL Lac objects.|$|E
50|$|Dr. M. S. Ramakumar, Director of Nuclear Fuel and Automation Manufacturing Group; Director, <b>Nuclear</b> <b>Component</b> Manufacture.|$|E
5000|$|... #Caption: B61 bomb {{in various}} stages of assembly. The <b>nuclear</b> <b>component</b> is {{contained}} in the small, silver cylinder near the upper middle.|$|E
40|$|The bulge {{contribution}} to the inner density profile of a galaxy is well traced by the bulge's NIR surface brightness profile. We map the surface brightness profiles of bulges using HST/NICMOS imaging. Most bulges show <b>nuclear</b> <b>components</b> of 20 - 200 pc scales, and frequently also unresolved nuclear star clusters (< 20 pc). These <b>nuclear</b> <b>components</b> are the densest parts of bulges, and gave bulges the 'reputation' of having high stellar concentration. Actually, the Sérsic r 1 /n bulges typically have low concentrations, 1 <n< 2. 5. We cannot confirm the bi-modal distribution of bulge profile slopes reported by others, and suggest that the alleged bi-modality is related to selectively excluding/including <b>nuclear</b> <b>components</b> in low/high-n bulges...|$|R
2500|$|Design of the <b>nuclear</b> <b>components</b> of the weapon: Los Alamos National Laboratory and Lawrence Livermore National Laboratory ...|$|R
5000|$|... #Caption: Internal <b>nuclear</b> <b>components</b> of the B61 bomb. The {{bomb was}} {{assembled}} at the Burlington AEC Plant and Pantex.|$|R
50|$|In October 2013 {{a former}} chief {{executive}} of KHNP, David Suh, amongst about 100 people, was indicted for falsifying <b>nuclear</b> <b>component</b> safety documents.|$|E
50|$|Human NANOG {{protein is}} a 305 amino acid protein with a conserved {{homeodomain}} motif that is localized to the <b>nuclear</b> <b>component</b> of cells. The homeodomain region facilitates DNA binding.|$|E
50|$|Complementary to the <b>nuclear</b> <b>component</b> {{there are}} two {{conventional}} boilers, installed as a backup in case of reactor failure. Both components are capable of driving two geared steam turbines, generating 120,000 hp (89 MW) at two prop shafts.|$|E
5000|$|... #Caption: Vanunu's {{photograph}} of a Negev Nuclear Research Center glove box containing <b>nuclear</b> <b>components</b> that he gave to the British press.|$|R
5000|$|Before {{delivery}} of key LWR <b>nuclear</b> <b>components,</b> the DPRK {{would come into}} full compliance with its safeguards agreement with the IAEA.|$|R
5000|$|... #Caption: Basic <b>nuclear</b> <b>components</b> of the Gadget. The uranium slug {{containing}} the plutonium sphere was inserted {{late in the}} assembly process.|$|R
50|$|The {{product of}} this gene is a {{component}} of the nuclear factor of activated T cells DNA-binding transcription complex. This complex consists of at least two components: a preexisting cytosolic component that translocates to the nucleus upon T cell receptor (TCR) stimulation, and an inducible <b>nuclear</b> <b>component.</b> Proteins belonging to this family of transcription factors {{play a central role in}} inducible gene transcription during immune response. The product of this gene is an inducible <b>nuclear</b> <b>component.</b> It functions as a major molecular target for the immunosuppressive drugs such as ciclosporin. Five transcript variants encoding distinct isoforms have been identified for this gene. Different isoforms of this protein may regulate inducible expression of different cytokine genes.|$|E
