2137|962|Public
5|$|David Kaye as the <b>newsreel</b> announcer.|$|E
5|$|The Hitler <b>newsreel</b> also {{required}} digital manipulation.|$|E
5|$|In 2006, a {{television}} documentary {{of the events}} was made by Aaron Floresco for CTV's local series Manitoba Moments. The work incorporates <b>newsreel</b> footage from the event, as well as interviews with historians and participants. Filmmaker Guy Maddin included a brief <b>newsreel</b> clip of If Day in his film My Winnipeg.|$|E
50|$|The film {{includes}} {{excerpts from}} German <b>newsreels</b> presenting the Katyn massacre as a Soviet crime, and excerpts from Soviet <b>newsreels</b> presenting the massacre as a German crime.|$|R
50|$|During World War II, Alexander {{worked for}} the Office of War Information, {{producing}} press releases and <b>newsreels</b> relaying news concerning African-American soldiers and sailors. Alexander and his colleagues produced more than 250 <b>newsreels,</b> which were released under the title All-American News.|$|R
50|$|Aurora pioneered <b>newsreels</b> in India. These <b>newsreels</b> contain {{important}} video documents featuring personalities such as Rabindranath Tagore, Mahatma Gandhi, Subhas Chandra Bose, {{and events}} such as the celebration of the India's first Independence Day and the funeral of Rabindranath Tagore.|$|R
5|$|William Alland as Jerry Thompson, a {{reporter}} for News on the March. Alland also voices the narrator of the News on the March <b>newsreel.</b>|$|E
5|$|A {{photograph}} of Schlosshotel Kronberg (then called Schloss Friedrichshof after its owner Kaiserin Friedrich) became famous {{due to its}} accidental inclusion of the photographer's wing tips. In a breach of copyright it was shown in German cinemas {{as part of the}} weekly <b>newsreel</b> in 1929.|$|E
5|$|Additionally, Charles Bennett {{appears as}} the {{entertainer}} {{at the head}} of the chorus line in the Inquirer party sequence, and cinematographer Gregg Toland makes a cameo appearance as an interviewer depicted in part of the News on the March <b>newsreel.</b> Actor Alan Ladd makes a cameo appearance as a reporter smoking a pipe at the end of the film.|$|E
50|$|The {{first episode}} aired on a {{schedule}} which also included the film Road Show, children's series Whirligig, <b>newsreels,</b> and an outside broadcast on {{the making of}} cricket bats. The final episode aired on a schedule which also included cricket, athletics, The Appleyards, and <b>newsreels.</b>|$|R
40|$|Belgium {{has a long}} {{tradition}} of freedom of press and speech and of barring censorship. This liberal policy was also adopted to <b>newsreels.</b> In 1920 Parliament did found a central control board, the Film Inspection Board, to monitor films to protect children's sensibilities. However, in contrast to many other western countries there was no obligatory censorship involved. The Belgian government did only intervene exceptionally in public to control certain <b>newsreels.</b> Although Belgium did not have a tradition of film censorship and <b>newsreels</b> even enjoyed additional protection, this contribution claims that reality was more complex. Several mechanisms were created that enabled the government and the Film Inspection Board to control and even censor <b>newsreels</b> and topical documentaries during the interwar period...|$|R
500|$|British Pathé <b>newsreels</b> {{depicting}} Marie of Romania: , , , , , , , ...|$|R
5|$|On January 29, 1931, Pathé, {{with its}} {{contract}} players, well-regarded <b>newsreel</b> operation, and Culver Studios {{along with its}} associated backlot, located more or less {{next door to the}} vastly larger MGM lot was merged into RKO proper as Kennedy sold off the last of his stock in the company he had been instrumental in creating.|$|E
5|$|Hallsworth and {{his former}} lover succeed in turning on a {{lighthouse}} to signal 261 U.S. ships, and the South Korean woman's father activates mines in the channel. She dies during the ensuing battle. The U.S. troops drive out the North Korean forces and the cheering people wave South Korean and American flags. The film proper ends with MacArthur reciting the Lord's Prayer; after this scene, a <b>newsreel</b> of MacArthur is shown.|$|E
5|$|Kent Hughes broke Olympic {{tradition}} in two significant ways. He decided to charge for television and <b>newsreel</b> {{footage of the}} Games where previously footage was provided free of charge. Secondly, following a suggestion from John Ian Wing, a 17-year-old apprentice carpenter from Melbourne, Kent Hughes instigated the now familiar closing ceremony tradition of the athletes of different nations parading together, instead of with their national teams, {{as a symbol of}} world unity. Kent Hughes's plan to charge for television and <b>newsreel</b> footage of the Games was strongly opposed in many circles, including the media, who believed that the Games were news and as such should be free, while Australian government authorities thought that providing free television coverage of the Games would lead to greater tourism opportunities. Brundage made no public comment on television rights for the Games but grasped the financial possibilities of charging for rights, devising a television rights fees policy following the Games, whereby television stations were forced to negotiate for televised rights for all future Games. This policy is believed to have netted the IOC over $12 billion since its inception at the 1960 Summer Olympics.|$|E
50|$|In 1986, Sidaway {{researched}} {{and contributed to}} the script of the BBC pilot on cinema <b>newsreels</b> Around The World In Seven Minutes And Four Times On Saturday, about the Pathé News and Movietone News cinema <b>newsreels</b> and their lead commentators Bob Danvers-Walker and Leslie Mitchell. and various pop-promos.|$|R
50|$|The {{original}} programmes of news cinemas featured {{mainly of}} <b>newsreels,</b> possibly {{with a short}} subject or travelogue. Afterward, <b>newsreels</b> came to occupy a shorter length of the programme, replaced by other, more entertaining elements. Programs typically lasted one hour, and were shown continuously, without any interval between performances.|$|R
5000|$|... #Caption: Universal <b>Newsreels</b> Rebellion Spreads in North Africa, 1955 ...|$|R
5|$|Citizen Kane eschews the {{traditional}} linear, chronological narrative, and tells Kane's story entirely in flashback using {{different points of}} view, many of them from Kane's aged and forgetful associates, the cinematic equivalent of the unreliable narrator in literature. Welles also dispenses {{with the idea of}} a single storyteller and uses multiple narrators to recount Kane's life. The use of multiple narrators was unheard of in Hollywood films. Each narrator recounts a different part of Kane's life, with each story partly overlapping. The film depicts Kane as an enigma, a complicated man who, in the end, leaves viewers with more questions than answers as to his character, such as the <b>newsreel</b> footage where he is attacked for being both a communist and a fascist.|$|E
5|$|Herb Hunter {{arranged}} {{for a group of}} All-Stars, including Babe Ruth, Lou Gehrig, Earl Averill, Charlie Gehringer, Jimmie Foxx and Lefty Gomez, to tour Japan playing exhibitions against a Japanese all-star team. Despite the fact that Berg was a mediocre, third-string catcher, he was invited at the last minute to make the trip. Among the items Berg took with him to Japan were a 16-mm Bell & Howell movie camera and a letter from MovietoneNews, a New York City <b>newsreel</b> production company with which Berg had contracted to film the sights of his trip. When the team arrived in Japan, he gave a welcome speech in Japanese and also addressed the legislature.|$|E
5|$|Kubrick {{shared a}} love of film with his school friend Alexander Singer, who {{after graduating from high}} school had the {{intention}} of directing a film version of Homer's The Iliad. Through Singer, who worked in the offices of the <b>newsreel</b> production company, The March of Time, Kubrick learned that it could cost $40,000 to make a proper short film, money he could not afford. However, he had $1500 in savings and managed to produce a few short documentaries fueled by encouragement from Singer. He began learning all he could about filmmaking on his own, calling film suppliers, laboratories, and equipment rental houses.|$|E
5000|$|... #Caption: 1956 <b>newsreels</b> about Western {{reactions}} to the nationalization ...|$|R
5000|$|... #Caption: Dutch <b>newsreels</b> about guidances via hearing devices, 1952 ...|$|R
5000|$|Harry Giese (1903-1991), {{actor and}} {{spokesman}} in Nazi <b>newsreels</b> ...|$|R
5|$|Martin Filler {{acknowledged}} that the film legitimately used artistic licence to make valid dramatic points, {{such as in the}} probably imagined scene when George V lectures his son on the importance of broadcasting. Filler cautions that George VI would never have tolerated Logue addressing him casually, nor swearing, and the King almost certainly would have understood a <b>newsreel</b> of Hitler speaking in German. Filler makes the larger point that both the King and his wife were, in reality, lukewarm towards Churchill because of the latter's support for his brother during the abdication crisis. They only warmed to Churchill later in the war, because of his performance as a wartime leader.|$|E
