10000|10000|Public
5|$|On December 27, 2010, the {{official}} websites {{for the international}} releases updated once more, revealing the English <b>names</b> <b>for</b> many of the first Pokémon revealed during the promotion for the Japanese release. In addition, the English <b>names</b> <b>for</b> the game location Hiun City and the character Professor Araragi were revealed to be Castelia City and Professor Juniper, respectively.|$|E
5|$|Poor communication, {{combined}} with the difficulty in correlating globally distinct formations, led to a plethora of different <b>names</b> <b>for</b> the biota.|$|E
5|$|The {{following}} are significantly different former or alternate <b>names</b> <b>for</b> current Louisiana state parks.|$|E
5000|$|McDonough Street in Montgomery, Alabama is <b>named</b> <b>for</b> Macdonough. It runs {{parallel}} to streets named after other Barbary War/War of 1812 naval Heroes: Bainbridge Street, <b>named</b> <b>for</b> William Bainbridge; Decatur Street, <b>named</b> <b>for</b> Stephen Decatur; Hull Street, <b>named</b> <b>for</b> Isaac Hull; Lawrence Street, <b>named</b> <b>for</b> James Lawrence and Perry Street, <b>named</b> <b>for</b> Oliver Hazard Perry.|$|R
50|$|Carthage has six train {{stations}} of the TGM line between Le Kram and Sidi Bou Said: Carthage Salammbo (<b>named</b> <b>for</b> Salambo, the fictional daughter of Hamilcar), Carthage Byrsa (<b>named</b> <b>for</b> Byrsa hill), Carthage Dermech (Dermèche), Carthage Hannibal (<b>named</b> <b>for</b> Hannibal), Carthage Présidence (<b>named</b> <b>for</b> the Presidential Palace) and Carthage Amilcar (<b>named</b> <b>for</b> Hamilcar).|$|R
5000|$|He also {{discovered}} the asteroids 5263 Arrius and 6828 Elbsteel which were <b>named</b> <b>for</b> his sons by the International Astronomical Union. Amongst his other discoveries are: 10107 Kenny, <b>named</b> <b>for</b> his father; 16578 Essjayess, <b>named</b> <b>for</b> his mother (her initials are SJS); 24734 Kareness, <b>named</b> <b>for</b> his elder sister; 55815 Melindakim, <b>named</b> <b>for</b> his middle sister; 58196 Ashleyess, <b>named</b> <b>for</b> his youngest sister; and 69311 Russ, <b>named</b> <b>for</b> his brother. However, his favourite is 7345 Happer (discovered by Robert H. McNaught), which is <b>named</b> <b>for</b> the character Felix Happer {{in the movie}} Local Hero, who really wanted a comet to be called after him.|$|R
5|$|Turn <b>names</b> <b>for</b> 4–6 and 8 {{were not}} given.|$|E
5|$|A {{study of}} their epithets, such as Teevaiyarkoon ("King of Teevai"), Kantamalayaariyarkoon ("Ariyan King of Kantamalai") and Ceetukaavalan ("Protector of Cetu") {{confirms}} their connections to Rameswaram Hindu temple, as Teevai, Cetu and Kantamalai are all <b>names</b> <b>for</b> the same location: Rameswaram.|$|E
5|$|After {{the season}} had ended, the World Meteorological Organization's RA IV Hurricane Committee retired the name Andrew {{from the list}} of future <b>names</b> <b>for</b> Atlantic {{tropical}} cyclones and replaced it with Alex.|$|E
50|$|The suburb has six train {{stations}} of the TGM line between Le Kram and Sidi Bou Said: Carthage Salammbo (<b>named</b> <b>for</b> Salambo, the fictional daughter of Hamilcar), Carthage Byrsa (<b>named</b> <b>for</b> Byrsa hill), Carthage Dermech (Dermèche), Carthage Hannibal (<b>named</b> <b>for</b> Hannibal), Carthage Présidence (<b>named</b> <b>for</b> the Presidential Palace) and Carthage Amilcar (<b>named</b> <b>for</b> Hamilcar).|$|R
