2806|10000|Public
5|$|In {{the early}} to mid-1990s, the two teams were seldom equally good. The Yankees had the worst record in the American League when the Red Sox won their third {{division}} title in five years in 1990. In 1992, both teams finished at or <b>near</b> <b>the</b> <b>bottom</b> of the AL East.|$|E
5|$|Several rock {{prominences}} {{exist on}} the lower flanks of Adams. The Spearhead is an abrupt rocky prominence <b>near</b> <b>the</b> <b>bottom</b> of Battlement Ridge. Burnt Rock, The Hump, and The Bumper are three smaller rocky prominences at or below the tree line on the west side.|$|E
5|$|The {{two largest}} imaged craters on Dactyl were named Acmon and Celmis, after {{two of the}} mythological dactyls. Acmon is the largest crater in the above image, and Celmis is <b>near</b> <b>the</b> <b>bottom,</b> mostly {{obscured}} in shadow. The craters are 300 and 200 meters in diameter, respectively.|$|E
5000|$|... #Caption: Supermoons will be <b>the</b> marked points <b>nearest</b> <b>the</b> <b>bottom</b> of <b>the</b> graph.|$|R
50|$|Note: Drugs placed <b>nearer</b> <b>the</b> top of {{the list}} are more {{effective}} and less toxic; drugs placed <b>nearer</b> <b>the</b> <b>bottom</b> of <b>the</b> list are less effective or more toxic, or more difficult to obtain.|$|R
25|$|Drugs {{are placed}} <b>nearer</b> <b>the</b> {{top of the}} list because they are more {{effective}} and less toxic; drugs are placed <b>nearer</b> <b>the</b> <b>bottom</b> of <b>the</b> list because they are less effective or more toxic, or more difficult to obtain.|$|R
5|$|There is a {{well-developed}} {{social structure}} within {{large groups of}} condors, with competition to determine a 'pecking order' by body language, competitive play behavior, and vocalizations. Generally, mature males tend {{to be at the}} top of the pecking order, with post-dispersal immature males tending to be <b>near</b> <b>the</b> <b>bottom.</b>|$|E
5|$|Bush used {{a budget}} surplus {{to push through}} Texas's largest tax-cut, $2 billion. He {{extended}} government funding for organizations providing education {{of the dangers of}} alcohol and drug use and abuse, and helping to reduce domestic violence. Critics contended that during his tenure, Texas ranked <b>near</b> <b>the</b> <b>bottom</b> in environmental evaluations. Supporters pointed to his efforts to raise the salaries of teachers and improve educational test scores.|$|E
5|$|During {{the first}} half of the 2016 season, the Sounders failed to meet expectations, placing <b>near</b> <b>the</b> <b>bottom</b> of the league with 6 wins, 12 losses, and 2 draws. After a 3–0 loss on July 24 to Sporting Kansas City, in which the Sounders had only one shot, Schmid left the club on mutual terms and was {{replaced}} by assistant coach Brian Schmetzer.|$|E
6000|$|... "Don't believe it!" [...] {{cried the}} sheet-anchor-man; [...] "you lopers that live about the decks here are <b>nearer</b> <b>the</b> <b>bottom</b> of <b>the</b> sea than the light hand that looses the main-royal. Mind your eye, Bungs--mind your eye!" ...|$|R
50|$|The team kit for the 2009-10 {{season was}} {{produced}} by Reebok who were replaced as shirt sponsor by 188BET after nineteen years. Reebok still held naming rights to the stadium. To reflect the change in sponsor the home kit was changed to an all-white body with black vertical lines <b>nearer</b> <b>the</b> <b>bottom.</b> <b>The</b> away kit {{was the same as}} the home but blue, whilst the 188bet logo was white.|$|R
5000|$|... #Caption: The Galapagos shark usually hunts <b>near</b> <b>the</b> sea <b>bottom.</b>|$|R
