6956|10000|Public
5|$|After {{launching}} on 14 August 1901, Breslau {{sailed to}} New York on her maiden voyage on 23 <b>November</b> <b>of</b> that same year. In April 1902, she sailed on the Bremen to Baltimore route {{for the first}} time, and in September 1903, added Galveston to her itinerary. In March 1910, the liner {{was moved to the}} Bremen–Philadelphia run.|$|E
5|$|An early entrepreneur, by 1989 Reed made $40,000 {{running a}} jewelry {{business}} which he started at age sixteen. In 1990 {{he was invited}} to comment on the Persian Gulf War military buildup on the MacNeil/Lehrer NewsHour. Also, in <b>November</b> <b>of</b> that year he was featured in Black Enterprise.|$|E
5|$|At the 2010 IPC Swimming World Championships in Eindhoven, Netherlands, Mortimer {{won four}} gold medals and set five world records. In <b>November</b> <b>of</b> that year, she was Female Paraswimmer of the Year at Swimming Canada's Big Splash.|$|E
50|$|Maghnus, son of Thomas Mag Samradhain, was slain by the {{descendants}} of Eogan Mag Samhadhain on the 7th of the Ides <b>of</b> <b>November</b> (7th <b>of</b> <b>November).</b>|$|R
5000|$|Johnny Gaudreau, F - Month <b>of</b> <b>November,</b> Month <b>of</b> January, Month of February, Month of March ...|$|R
50|$|He was {{appointed}} Prefect of the Rhône in 1882, and as resident-general in Tunisia on <b>November</b> 22 <b>of</b> 1886 till his death at Tunis on <b>November</b> 5 <b>of</b> 1892.|$|R
5|$|During {{the royal}} {{inspection}} of the home fleet in 1947 by George VI, Tiptoe demonstrated diving and surfacing, along with the firing of her deck gun. In <b>November</b> <b>of</b> the same year, {{she was part of}} a group of seven submarines with destroyer HMS Opportune to take part in antisubmarine training over the course of two weeks.|$|E
5|$|Eadred (or Edred) (923–955), King of England between 944 and 955, died in Frome on 23 <b>November</b> <b>of</b> that year.|$|E
5|$|In 1911, Herring entered Trinity College, the Church of England {{residential}} {{college at}} the University of Melbourne, where he played cricket and tennis. In 1912, he won a Rhodes Scholarship to the University of Oxford in England. There, he joined the Officers Training Corps in 1913. In <b>November</b> <b>of</b> that year he enlisted as a trooper in King Edward's Horse, a cavalry unit in the British Army.|$|E
50|$|On {{the night}} of the start <b>of</b> <b>November</b> Uprising <b>of</b> 1830 he opposed the insurgents and {{resigned}} from active duty.|$|R
5000|$|<b>November</b> (Last week <b>of</b> <b>November)</b> — Duman Festival (Santa Rita) ...|$|R
5000|$|In October 2008, {{announcements}} {{were already}} {{made on the}} station's webpage that [...] "A 'Lite' Christmas was coming soon". By <b>November</b> 1 <b>of</b> that year, 92.1 Lite was playing all Christmas music around the clock. For 2009 the station started around the clock Christmas music during the middle <b>of</b> <b>November</b> instead <b>of</b> at the beginning.|$|R
5|$|In 1981 Goffman married sociolinguist Gillian Sankoff. The {{following}} year, {{their daughter}} Alice was born. In 1982 Goffman died in Philadelphia, Pennsylvania, on 19 <b>November,</b> <b>of</b> stomach cancer. Alice {{is also a}} sociologist.|$|E
5|$|In July 1878 Brown was {{appointed}} the clerk to the Attorney General and by <b>November</b> <b>of</b> {{the same year}} legal announcements published in the local newspapers referenced him as the Deputy Attorney General. He was listed in the Kingdom’s directory for 1880 as Deputy Attorney General, the first use of the title in an official directory.|$|E
5|$|In <b>November</b> <b>of</b> that year, Sara Lee {{also bought}} a 25 {{percent stake in}} Playtex Family Products for $62.5 million.($ in modern dollars). Playtex Products Inc. went public in 1994. In 1995, another 40 percent of Playtex Products Inc. was sold to Haas Wheat & Harrison Investment Partners for $180 million($ in modern dollars).|$|E
5000|$|... #Caption: Nissen {{on cover}} <b>of</b> <b>November</b> 1927 issue <b>of</b> movie {{magazine}} Cine Mundial ...|$|R
50|$|At {{the month}} <b>of</b> <b>November</b> 2005, sales <b>of</b> Stepwgn in Japan reached 7,093 units.|$|R
50|$|As <b>of</b> <b>November</b> 2016, {{nationals}} <b>of</b> {{the following}} countries {{have to pay}} the reciprocity fee.|$|R
5|$|In <b>November</b> <b>of</b> the 2010–11 season, Parise {{tore the}} {{meniscus}} {{in his right}} knee, underwent surgery and was deemed to be likely out {{for the remainder of}} the season. On March 2, 2011, Parise was cleared to start skating and returned to play on April 2, the same night the Devils were mathematically eliminated from playoff contention.|$|E
5|$|James Morris {{returned}} to South Farms in December 1781. Days after his return, on December 20, he married Elizabeth Hubbard. Shortly thereafter, {{the people of}} South Farms made Morris both the Justice of the Peace and a Selectman. In the summer of 1782 Morris briefly {{returned to}} service, but was ultimately released from service in <b>November</b> <b>of</b> that year.|$|E
5|$|On 13 <b>November</b> <b>of</b> {{the same}} year, {{a series of}} coordinated bomb and gunfire {{terrorist}} attacks in Paris and Saint-Denis, claimed by ISIL, killed 130 people and injured more than 350.|$|E
50|$|Township Mekinac was {{established}} by a proclamation <b>of</b> <b>November</b> 7, 1874 <b>of</b> Government of Quebec.|$|R
5000|$|... 1st <b>of</b> <b>November</b> to 28th <b>of</b> February; open Friday to Sunday from 10:30 till 16:00 ...|$|R
25|$|MOREvember – This block {{featured}} series marathon and {{sneak peek}} of series {{during the month}} <b>of</b> <b>November,</b> some <b>of</b> these series came from the Canadian Cartoon Network.|$|R
5|$|Prittwitz first {{attended}} a village school, later to the Oelser Gymnasium. In August 1741, {{he entered the}} Prussian cadet corps in Berlin, and in <b>November</b> <b>of</b> that same year was accepted as a Fahnenjunker (cadet) in the Dragoon Regiment No. 1 (von Posadowski). From here, Prittwitz's military career modeled that of other Junker sons.|$|E
5|$|Roughly a {{week after}} Agitos release, it was {{announced}} that the game had 500,000 registered users in Japan. By <b>November</b> <b>of</b> that year, the figure had expanded to one million players. Later, Touch Arcade reported that active player numbers had dropped drastically after long-term poor impressions.|$|E
5|$|The Pink Palace was sold. Its {{subsequent}} owners included Ringo Starr, Cass Elliot, and Engelbert Humperdinck. In 2002 Humperdinck {{sold it to}} developers, and {{the house}} was demolished in <b>November</b> <b>of</b> that year. What remained of her estate subsequently came under the management of CMG Worldwide, an intellectual property-management company.|$|E
5000|$|November: [...] "Fiestas del 11 de noviembre" [...] (Feasts <b>of</b> <b>November</b> 11) or (<b>of</b> the Independence).|$|R
50|$|The Music Choice {{channels}} {{have over}} the past few years have begun playing Christmas music as early as the beginning <b>of</b> <b>November,</b> instead <b>of</b> waiting till after Thanksgiving.|$|R
6000|$|Burchard, under date <b>of</b> <b>November</b> 3 <b>of</b> that year, freely {{mentions}} this Giovanni Borgia {{as the son}} of the Pope and [...] "a certain Roman woman" [...] ("quadam Romana").|$|R
5|$|The {{committee}} publishes {{an annual}} {{report on the}} rare birds occurring each year, in British Birds. This has usually been in the issue published in <b>November</b> <b>of</b> the following year, although the 2007 Report appeared in the October 2008 issue, and the committee {{has said that it}} plans to keep to this new timescale in future years.|$|E
5|$|The {{pilot was}} filmed in 2009 in Oshawa, Ontario, {{and the rest}} of the season was shot from July to <b>November</b> <b>of</b> the {{following}} year in Hamilton and Toronto.|$|E
5|$|The {{sudden death}} of her {{daughter}} Xiaofeng, also in 1935, caused a breakdown of her marriage with Li Jinhui and the couple divorced in <b>November</b> <b>of</b> that year. It was an acrimonious divorce and Li requested compensation for the investment he had made in training her.|$|E
50|$|As <b>of</b> <b>November</b> 2015 members <b>of</b> the Global Forum are 128 tax jurisdictions and the European Union.|$|R
50|$|In {{the month}} <b>of</b> <b>November</b> 2015 {{ridership}} <b>of</b> Canadian large urban transit was 142.7 million passenger trips.|$|R
60|$|It was on {{the ninth}} <b>of</b> <b>November,</b> the eve <b>of</b> his own thirty-eighth birthday, as he often remembered afterwards.|$|R
