423|10000|Public
5|$|Although Artigas was {{defeated}} by the Luso-Brazilian armies, his allies Estanislao López and Francisco Ramírez continued hostilities against Buenos Aires for its inactivity against the invasion. Pueyrredón called the Army of the Andes and the Army of the North (led by Belgrano) to aid Buenos Aires in the conflict. Guido noted to San Martín that if both armies did that, the north of Argentina and Chile would be easily reconquered by the royalists. San Martín also knew {{that most of the}} soldiers of the Army of the Andes would <b>not</b> <b>be</b> <b>willing</b> <b>to</b> aid Buenos Aires in the civil war, as most were from other provinces or from Chile. San Martín had doubts as well about the projected arrival of a large military expedition from Spain, as the absolutist restoration of Ferdinand VII had met severe resistance in Spain. San Martín finally kept the Army in Chile when Belgrano's lieutenant Viamonte signed an armistice with López; he thought that the conflict had ended.|$|E
5|$|It can {{be argued}} that private charity is {{insufficient}} because the benefits from it accrue to people other than those who make the gifts—... a neighborhood effect. I am distressed by the sight of poverty; I am benefited by its alleviation; but I am benefited equally whether I or someone else pays for its alleviation; the benefits of other people's charity therefore partly accrue to me. To put it differently, we might all of us be willing to contribute to the relief of poverty, provided everyone else did. We might <b>not</b> <b>be</b> <b>willing</b> <b>to</b> contribute the same amount without such assurance. In small communities, public pressure can suffice to realize the proviso even with private charity. In the large impersonal communities that are increasingly coming to dominate our society, it is much more difficult for it to do so.|$|E
5|$|Mido {{eventually}} {{signed for}} Roma {{on the final}} day of the 2004 summer transfer window, for a fee of €6million, signing a five-year contract. It was confirmed that he would miss the opening game of the season, and possibly the following two games. Mido was penciled in to make his Roma debut against Messina in September 2004, a game in which he did actually play, but Roma lost 4–3. Reports suggested that Mido could be sold to Valencia in a swap deal with Bernardo Corradi and was also linked with a move to Premier League side Manchester City. Southampton were believed to have had Mido on their shortlist of targets, but his agent Christophe Henrotay said Roma would <b>not</b> <b>be</b> <b>willing</b> <b>to</b> let Mido leave the club. It was even reported that he had been offered to Southampton on loan but his new agent, Mino Raiola, repeated the earlier claims that Roma wanted to keep Mido until, at least, the end of the season. He was linked with a move to Tottenham Hotspur, with his agent confirming he wanted a move away from Roma.|$|E
50|$|The Asakura clan was {{particularly}} disdainful of the Oda clan's increasing power. Furthermore, Asakura Yoshikage had also protected Ashikaga Yoshiaki, but had <b>not</b> <b>been</b> <b>willing</b> <b>to</b> march toward Kyoto.|$|R
25|$|In 1943, Awaya {{was offered}} the mayoralty of Hiroshima by his senpai Okinori Kaya. He had <b>not</b> <b>been</b> <b>willing</b> <b>to</b> accept it until he decided to try himself {{when one of his}} friends told him that mayors should never be angry.|$|R
50|$|Alternatively, others {{claim that}} rather than {{discredit}} Wiesenthal, the case illustrates that the US Department of Justice has <b>not</b> <b>been</b> <b>willing</b> <b>to</b> hunt out suspected Nazis and that the case was closed too early for political reasons. For example, Israel's chief investigator of Nazi war crimes, Menachem Russek, criticized the Department of Justice for its decision not to retry the case.|$|R
5|$|On 17 September, U.S. diplomat Richard Holbrooke and U.S. Ambassador to Croatia Peter W. Galbraith {{met with}} Croatian President Franjo Tuđman in Zagreb. Holbrooke was {{directed}} by the United States to urge Tuđman to stop offensive operations by the HV in western Bosnia and Herzegovina. However, Holbrooke and Galbraith thought the instructions unwise and saw the opportunity to defeat the VRS and establish a new military balance in the country. Holbrooke also considered that the changing {{situation on the ground}} allowed him and Galbraith to ignore the instructions. Holbrooke urged Tuđman to capture Sanski Most, Novi Grad and Prijedor from the VRS, and to do so quickly, but asked him to stop short of capturing Banja Luka. Holbrooke and Galbraith considered it would be advantageous for them and that justice would be served if the VRS lost Banja Luka, but decided against encouraging it, fearing there would be another 200,000 refugees from the city or that Croatia would <b>not</b> <b>be</b> <b>willing</b> <b>to</b> relinquish control of Banja Luka later on. They were also hoping that more moderate Bosnian Serb leadership might be found in the city, as it was the most urban Bosnian Serb area.|$|E
5|$|Swiatek and Breen {{described}} the Alabama half dollar as {{caught up in}} the presidential election of 1920, as a Republican administration might <b>not</b> <b>be</b> <b>willing</b> <b>to</b> put the Democrat Wilson on a coin, or might insist on the new incumbent appearing, something likely to dampen sales in Alabama, part of the Democratic Solid South. The Republican, Ohio Senator Warren G. Harding, won the election and was inaugurated in March 1921. On June 29, 1921, Owen wrote to Baker, suggesting a new pair of honorees for the coin: Kilby, the state's chief executive {{at the time of the}} 1919 centennial, and the State of Alabama's first governor, William Bibb. Cartoonist Frank Spangler of the Montgomery Advertiser prepared sketches of the new design. At James Fraser's suggestion, the plaster models were created by his wife, Laura Gardin Fraser, who was a noted sculptor in her own right. She shipped her completed work to the Commission of Fine Arts on September 22, 1921, and gained members' approval; the models were then sent to the Philadelphia Mint for use in making coinage dies. Laura Fraser thus became the first woman to design a coin, not only of the U.S., but of any country.|$|E
25|$|Following {{the defeat}} of Nazi Germany {{and the end of}} the War in Europe in May 1945, Attlee and Churchill favoured the {{coalition}} government remaining in place until Japan had been defeated. However, Herbert Morrison made it clear that the Labour Party would <b>not</b> <b>be</b> <b>willing</b> <b>to</b> accept this, and Churchill was forced to tender his resignation as Prime Minister and call an immediate election.|$|E
50|$|However, the Crown Prosecution Service said in December 2010 {{that it had}} {{determined}} that there was insufficient evidence to charge Coulson over allegations that {{he was aware of}} phone-hacking at the publication. The CPS said that witnesses interviewed by Metropolitan Police - including those who had previously made allegations through media outlets - had <b>not</b> <b>been</b> <b>willing</b> <b>to</b> provide admissible evidence.|$|R
