90|12|Public
25|$|In 1998 {{the site}} was {{temporarily}} shut down on account of corrosion on the antenna. It was also subject to complaints from the local population {{in terms of the}} threat of <b>non-ionising</b> <b>radiation.</b> The MoD had said that there was no threat {{in a letter to the}} people living nearby, but they would test the site again before it was re-started in 1999.|$|E
5000|$|... #Subtitle level 3: Ionising and <b>non-ionising</b> <b>radiation</b> and {{associated}} health risks ...|$|E
50|$|The Journal of Cancer Research and Therapeutics is a peer-reviewed {{open access}} medical journal {{published}} by Medknow Publications {{on behalf of}} the Association of Radiation Oncology of India. The journal covers research in oncology, radiation oncology, medical imaging, radiation protection, <b>non-ionising</b> <b>radiation,</b> and radiobiology.|$|E
5000|$|The term [...] "physical agents" [...] {{refers to}} {{ionising}} and <b>non-ionising</b> electromagnetic <b>radiations,</b> static electric and magnetic fields, ultrasound, laser light {{and any other}} Physical Agent associated with medical e.g., x-rays in computerised tomography (CT), gamma rays/radionuclides in nuclear medicine, magnetic fields and radio-frequencies in magnetic resonance imaging (MRI), ultrasound in ultrasound imaging and Doppler measurements etc.|$|R
40|$|Since the {{construction}} of the first commercial scanner for routine medical diagnosis implementing the principles of computerised tomography by Hounsfield in 1973 and its worldwide adoption, the use of various types of ionising and <b>non-ionising</b> <b>radiations</b> for tomographic imaging and other applications has been under continuous study. In this work a neutron beam has been used as the probe in order to obtain tomographic images, in transmission and emission modes, of the internal structure and elemental composition of test objects respectively. Various methods of neutron transmission tomography were studied and developed. A collimated He- 3 proportional counter, a conventional combination of film/Gd-converter in a single cassette and a 35 inm camera were employed as the detecting systems. A computerised video camera-based microdensitometer was used to digitise the radiographs obtained and a method to improve image noise was developed and tested. The technique of computerised tomography has also been applied to image elemental distributions, in the section of interest, employing delayed gamma-rays emitted by the object following neutron irradiation. The technique is not suitable in the case when very long-lived, very short-lived or stable isotopes are produced therefore a technique novel employing prompt gamma-rays emitted by the object during irradiation was developed and tested in this work. This technique has been termed Neutron Capture Prompt Gamma-ray Emission Tomography...|$|R
40|$|We {{study the}} far {{infrared}} (60 – 500 μm) colours of late-type {{galaxies in the}} Herschel Reference Survey, a K-band selected, volume limited sample of nearby galaxies. The far infrared colours are correlated with each other, with tighter correlations for the indices that are closer in wavelength. We also compare the different colour indices to various tracers of the physical properties of the target galaxies, such as the surface brightness of the ionising and <b>non-ionising</b> stellar <b>radiation,</b> the dust attenuation and the metallicity. The emission properties of the cold dust dominating the far infrared spectral domain are regulated by {{the properties of the}} interstellar radiation field. Consistent with that observed in nearby, resolved galaxies, our analysis shows that the ionising and the <b>non-ionising</b> stellar <b>radiation,</b> including that emitted by the most evolved, cold stars, both contribute to the heating of the cold dust component. This work also shows that metallicity is another key parameter characterising the cold dust emission of normal, late-type galaxies. A single modified black body with a grain emissivity index β = 1. 5 better fits the observed SPIRE flux density ratios S 250 /S 350 vs. S 350 /S 500 than β = 2, although values of β ≃ 2 are possible in metal rich, high surface brightness galaxies. Values of β ≲ 1. 5 better represent metal poor, lowsurface brightness objects. This observational evidence provides strong constraints for dust emission models of normal, late type galaxies...|$|R
50|$|The UK's {{independent}} Advisory Group on <b>Non-ionising</b> <b>Radiation</b> (AGNIR) {{produced a}} 180-page {{report on the}} health effects of human exposure to ultrasound and infrasound in 2010. The UK Health Protection Agency (HPA) published their report, which recommended an exposure limit for the general public to airborne ultrasound sound pressure levels (SPL) of 100 dB (at 25 kHz and above).|$|E
50|$|In 1998 {{the site}} was {{temporarily}} shut down on account of corrosion on the antenna. It was also subject to complaints from the local population {{in terms of the}} threat of <b>non-ionising</b> <b>radiation.</b> The MoD had said that there was no threat {{in a letter to the}} people living nearby, but they would test the site again before it was re-started in 1999.|$|E
5000|$|<b>Non-ionising</b> <b>radiation</b> is {{the terms}} used to {{describe}} the part of the electromagnetic spectrum covering 'Optical radiation', such as ultraviolet light and 'electromagnetic fields' such as microwaves and radio frequencies. [...] Health risks caused by exposure to this type of radiation will often be as a result of too much exposure to ultraviolet light either from the sun or from sunbeds which could lead to skin cancer.|$|E
40|$|International audienceWe {{study the}} far {{infrared}} (60 - 500 mu m) colours of late-type {{galaxies in the}} Herschel Reference Survey, a K-band selected, volume limited sample of nearby galaxies. The far infrared colours are correlated with each other, with tighter correlations for the indices that are closer in wavelength. We also compare the different colour indices to various tracers of the physical properties of the target galaxies, such as the surface brightness of the ionising and <b>non-ionising</b> stellar <b>radiation,</b> the dust attenuation and the metallicity. The emission properties of the cold dust dominating the far infrared spectral domain are regulated by {{the properties of the}} interstellar radiation field. Consistent with that observed in nearby, resolved galaxies, our analysis shows that the ionising and the <b>non-ionising</b> stellar <b>radiation,</b> including that emitted by the most evolved, cold stars, both contribute to the heating of the cold dust component. This work also shows that metallicity is another key parameter characterising the cold dust emission of normal, late-type galaxies. A single modified black body with a grain emissivity index beta = 1. 5 better fits the observed SPIRE flux density ratios S 250 /S 350 vs. S 350 /S 500 than beta = 2, although values of beta similar or equal to 2 are possible in metal rich, high surface brightness galaxies. Values of beta less than or similar to 1. 5 better represent metal poor, low surface brightness objects. This observational evidence provides strong constraints for dust emission models of normal, late type galaxies...|$|R
40|$|This recent basic {{research}} study used an animal model protocol to assess specific biomarkers {{of the effect}} of <b>non-ionising,</b> non-thermal <b>radiation</b> (2450 MHz microwave radiation at 5 – 15 mW/cm 2) on bone marrow, peripheral blood, and bronchoalveolar free cell populations. Of 40 male Wistar rats taken in the study, 20 animals of the experimental group were irradiated for 2 hours a day, 5 days a week, and subsequently killed on days 1, 8, 16, and 30 of the experiment. The remaining 20 rats served as control. All animals were previously intratracheally instilled with biologically inert microspheres to see the influence of irradiation on lung retention kinetics. The cell response to chosen electromagneti...|$|R
40|$|Occupational {{exposure}} to <b>non-ionising</b> electromagnetic <b>radiation</b> emitted by train protection (TP) systems operating at 27 MHz is investigated in situ. In total, five TP systems {{of two different}} types, i. e. KVB (Contrle de Vitesse par Balises) and TBL 1 (Transmission Balise-Locomotive), are considered. For each type, the boundaries outside which the field levels are {{in compliance with the}} International Commission on Non-Ionizing Radiation Protection guidelines for occupational exposure (compliance boundaries) are determined. Maximal fields of 4. 7 A m(1) and 0. 2 kV m(1) for KVB, and 51 A m(1) and 1. 5 kV m(1) for TBL 1 are measured, at distances between 10 and 25 cm from the respective antennas. Compliance boundaries for occupational exposure are maximally 0. 6 m for KVB to 1 m for TBL 1, while no specific compliance boundary is needed for the general public...|$|R
50|$|RAM is {{designed}} and shaped to absorb incident RF radiation (also known as <b>non-ionising</b> <b>radiation)</b> {{as effectively as}} possible, from as many incident directions as possible. The more effective the RAM, the lower the resulting level of reflected RF radiation. Many measurements in electromagnetic compatibility (EMC) and antenna radiation patterns require that spurious signals arising from the test setup, including reflections, are negligible to avoid the risk of causing measurement errors and ambiguities.|$|E
5000|$|The Santa Maria di Galeria {{transmitter}} site {{is the subject}} of a dispute between the station and some local residents who claim the <b>non-ionising</b> <b>radiation</b> from the site has affected their health and a study [...] by cancer specialist Dr. Andrea Micheli has suggested that electromagnetic radiation from the antennas has caused excess risk of leukaemia and lymphomas in children. These claims are not accepted by the station and are not peer reviewed.|$|E
50|$|Radiation-absorbent {{material}}, usually {{known as}} RAM, is a material {{which has been}} specially designed and shaped to absorb incident RF radiation (also known as <b>non-ionising</b> <b>radiation),</b> as effectively as possible, from as many incident directions as possible. The more effective the RAM, the lower the resulting level of reflected RF radiation. Many measurements in electromagnetic compatibility (EMC) and antenna radiation patterns require that spurious signals arising from the test setup, including reflections, are negligible to avoid the risk of causing measurement errors and ambiguities.|$|E
40|$|We {{present the}} results of radiation-magnetohydrodynamic {{simulations}} of the formation and expansion of H II regions and their surrounding photodissociation regions (PDRs) in turbulent, magnetised, molecular clouds on scales of up to 4 parsecs. We include the effects of ionising and <b>non-ionising</b> ultraviolet <b>radiation</b> and x rays from population synthesis models of young star clusters. For all our simulations {{we find that the}} H II region expansion reduces the disordered component of the magnetic field, imposing a large-scale order on the field around its border, with the field in the neutral gas tending to lie along the ionisation front, while the field in the ionised gas tends to be perpendicular to the front. The highest pressure compressed neutral and molecular gas is driven towards approximate equipartition between thermal, magnetic, and turbulent energy densities, whereas lower pressure neutral/molecular gas bifurcates into, on the one hand, quiescent, magnetically dominated regions, and, on the other hand, turbulent, demagnetised regions. The ionised gas shows approximate equipartition between thermal and turbulent energy densities, but with magnetic energy densities that are 1 to 3 orders of magnitude lower. A high velocity dispersion (∼ 8 km s− 1) is maintained in the ionised ga...|$|R
30|$|Terahertz {{frequencies}} (0.1 – 10  THz, or equivalently, {{wavelengths of}} 0.03 – 3  mm) lie between infrared and microwave radiation. The photon energy at 1 THz is very low, 4.14  meV, meaning that terahertz <b>radiation</b> is <b>non-ionising.</b> This <b>radiation</b> mainly {{interacts with the}} intermolecular chemical bonds, so provides image contrast depending on the chemical composition of the materials present. This technique is beginning to be applied in heritage science [34, 35]. The phantoms were imaged with a TeraPulse 4000 system (Teraview Ltd, Cambridge, UK) at the University of Western Australia. The pulses of THz are generated in this system by the excitation of a low temperature grown GaAs wafer with a gold deposited bow-tie antenna with a 780  nm near infrared laser with a pulse width ~  100  fs. The image is formed by raster scanning the beam across the sample in x and y directions. This is a time-domain imaging system, in which each pixel contains the reflected THz pulse signal (amplitude and phase). Thus a three dimensional dataset (x,y,t) is obtained where the third dimension is time which, if the structure and refractive index of the sample are known, can be converted into depth. A reference measurement is acquired from an optically flat metallic mirror, and is deconvolved from the sample pulse prior to further analysis of the signal.|$|R
