10000|10000|Public
5|$|By {{the late}} Miocene, around 10 Mya, the bovids rapidly diversified, {{leading to the}} {{creation}} of 70 new genera. This late Miocene radiation was partly because many bovids became adapted to more open, grassland habitats. The Aepycerotinae first appeared in the late Miocene, and <b>no</b> <b>significant</b> <b>difference</b> <b>in</b> the sizes of the primitive and modern impala has been noted. Fossils of obivines, a tribe of Caprinae, in Africa date back to the late Miocene. The earliest Hippotragine fossils date back to the late Miocene, and were excavated from sites such as Lothagam and Awash Valley. The first African fossils of Reduncinae date back to 6-7 Mya. Reduncinae and Peleinae probably diverged in the mid-Miocene.|$|E
5|$|The {{effect of}} {{population}} density on sexual selection for convict cichlids has been studied. When nest density was greater, the females {{tended to be}} larger, which is more accurately explained by density-dependent mate preference and mating competition, as opposed to predation and resource competition. Moreover, as the two nest density regimes were compared, with one high and one low, there was <b>no</b> <b>significant</b> <b>difference</b> <b>in</b> brood survival between the two; however, the convict cichlids did prefer to breed farther away from each other, not in close proximity. This indicates {{that there are some}} other costs with breeding in an environment with high population density, an example being energy loss because of the resulting increased aggression when guarding territory.|$|E
5|$|An {{association}} with the folliculin (FLCN) gene was first reported in 2002. This 14-exon gene {{is located on the}} short arm of chromosome 17 (17p11.2) and has a cytosine-rich region in exon 11 particularly susceptible to mutation. The most common mutation in this region is the insertion or deletion of a cytosine residue, found in 53% of Birt–Hogg–Dubé families. There is <b>no</b> <b>significant</b> <b>difference</b> <b>in</b> the symptoms experienced by families with an insertion at that location compared to those who have a deletion. However, mutations in FLCN associated with Birt–Hogg–Dubé syndrome are heterogeneous, and are often nonsense mutations or frameshift mutations that cause early truncation of the protein product at the carboxy-terminus. Very rarely, missense mutations are observed. Mutations are often passed {{from one generation to the}} next in an autosomal dominant fashion but can occur as a new mutation in an individual with no prior family history (a de novo mutation). The children of an affected parent each have a 50% chance of having the disease. Birt–Hogg–Dubé syndrome has very high penetrance. A correlation between different FLCN genotypes and phenotypes has not been discovered.|$|E
2500|$|The ACLU, {{representing}} Gill, called {{expert witnesses}} who cited studies that found <b>no</b> <b>significant</b> <b>differences</b> <b>in</b> {{the stability of}} same-sex relationships compared to opposite-sex relationships, and <b>no</b> <b>significant</b> <b>differences</b> <b>in</b> outcomes for children raised by same-sex parents versus opposite-sex parents.|$|R
30|$|There were <b>no</b> <b>significant</b> <b>differences</b> <b>in</b> {{the heart}} rate among the three groups before {{atropine}} administration.|$|R
3000|$|There were <b>no</b> <b>significant</b> <b>differences</b> <b>in</b> egg mercury {{concentrations}} {{among the}} four shorebird species (F [...]...|$|R
5|$|In Paynes Prairie, {{there was}} <b>no</b> <b>significant</b> <b>difference</b> <b>in</b> rate of {{infection}} {{between males and}} females, but only 4% of juveniles were infected, compared to 52% of adults. Most species of Capillaria occur in multiple hosts, but A.forresteri has been found only in the marsh rice rat, even though several other small mammals (the round-tailed muskrat, Neofiber alleni; cotton mouse, Peromyscus gossypinus; hispid cotton rat, Sigmodon hispidus; and marsh rabbit, Sylvilagus palustris) occur in Paynes Prairie. The rice rat eats more animal food than any of those, and perhaps A.forresteri has an intermediate host that is not eaten by the other species. A.forresteri is markedly more prevalent in the wet season (spring) than the dry season (autumn), perhaps because rainfall patterns influence the habits of the rice rat in some way. One possibility is that the intermediate host is an earthworm or other oligochaete worm that moves to the surface when it rains.|$|E
5|$|Like all Australasian robins, {{the flame}} robin is a perch and pounce hunter, mainly eating insects, and often {{returning}} to a favourite low perch several times to stand erect and motionless, scanning the leaf-litter for more prey. They are typically seen in pairs (during {{the spring and summer}} breeding season) or in loose companies in more open country in winter, when they more commonly feed on the ground. A field study in the Southern Tablelands of New South Wales found <b>no</b> <b>significant</b> <b>difference</b> <b>in</b> foraging behaviour between male and female flame robins. Birds have been recorded foraging for insects in furrows in freshly ploughed fields. In Deniliquin, a flame robin was observed holding one foot forward and pattering the ground repeatedly to disturb ground-dwelling insects, and then watching and snapping up any which emerged; this behaviour is otherwise seen in waders.|$|E
5|$|The Forest Service {{and other}} {{scientists}} are currently studying the biological effects from the fire. There were 45 California spotted owl breeding sites within the Rim Fire perimeter on Forest Service land, and one year post-fire they had the highest-ever recorded occupancy rate for California spotted owls. Spotted owl sites with 100% high-severity burn were occupied by pairs {{at the same rate}} as unburned sites. The Rim Fire contains many populations of rare California endemic flowers such as Clarkia australis and Clarkia biloba ssp. australis in places where plantation trees burned; these areas, however, are to be disturbed by planned thinning. Researchers estimate that the Rim Fire burned nearly one-fifth of known great gray owl nesting sites, but post-fire surveys found <b>no</b> <b>significant</b> <b>difference</b> <b>in</b> owl detection at burned versus unburned sites. A study of how pre-fire forest conditions affected fire severity found that weather, time since the last fire, and shrub cover had strong positive associations with fire severity, and that under extreme weather conditions, as is often the case with fires that escape initial attack, large areas of high-severity fire are created even in fuels-reduced forests with restored fire regimes.|$|E
30|$|Pivoting {{displayed}} <b>no</b> <b>significant</b> <b>differences</b> <b>in</b> tibial rotation, moments or stiffness {{between the}} ACLD, ACLI and control knees.|$|R
