10000|1985|Public
5|$|An earlier, longer, {{work-in-progress}} {{version of}} the film was rejected for competition by the Cannes Film Festival, which offered that cut of Mr. <b>Nobody</b> an out-of-competition berth. Producer Philippe Godeau turned that down. The decision by the Cannes Film Festival not to exhibit the film created a national controversy. Eventually, the studio held the film's world premiere at the 66th Venice International Film Festival on 12 September 2009. Six days later, Mr. <b>Nobody</b> screened as a special presentation during the 2009 Toronto International Film Festival. Additionally, the film was screened at the Sitges Film Festival and the Stockholm International Film Festival before its theatrical release. Mr. <b>Nobody</b> had its American premiere on 25 June 2011, at the Los Angeles Film Festival, nearly two years since its original debut. It was among more than 200 feature films, short projects, and music videos, from more than 30 countries, to be shown at the festival. The Consul General of Belgium, Geert Criel, held a second United States screening of Mr. <b>Nobody</b> on 21 December 2011, at the Aero Theatre in Santa Monica.|$|E
5|$|I Can See the Whole Room...and There's <b>Nobody</b> in It! (sometimes I Can See the Whole Room and There's <b>Nobody</b> in It! {{or simply}} I Can See the Whole Room!) is a 1961 {{painting}} by Roy Lichtenstein. It is {{a painting of}} a man looking through a peephole. It formerly held the record for highest auction price for a Lichtenstein painting.|$|E
5|$|Mr. <b>Nobody</b> is a 2009 {{science fiction}} drama film written and {{directed}} by Jaco Van Dormael. It premiered on September 12, 2009 at the 66th Venice International Film Festival, before being released in theaters in Belgium and France in January 2010 by Belga Films and Pathé. Since its original release, Mr. <b>Nobody</b> has become a cult film, noted for its philosophy and cinematography, personal characters and Pierre Van Dormael's soundtrack.|$|E
5000|$|I'm <b>nobody's</b> child, I'm <b>nobody's</b> childJust like {{a flower}} I'm growing wildNo mommy's kisses and no daddy's smileNobody wants me, I'm <b>nobody's</b> child ...|$|R
5000|$|I Can Make a Mess Like <b>Nobody's</b> Business [...] - [...] I Can Make a Mess Like <b>Nobody's</b> Business (2004) ...|$|R
50|$|Esther Friesner wrote a young-adult novel, <b>Nobody's</b> Princess, {{published}} in 2007, of Helen's childhood and early life, and its sequel, <b>Nobody's</b> Prize.|$|R
5|$|<b>Nobody</b> knows quite {{how many}} of them there are. Estimates range from 270,000 to 400,000.|$|E
5|$|After the hobo {{has told}} this story, he asks {{them for a}} sponge bath as compensation. Disgusted, Homer is forced to oblige, as <b>nobody</b> else will do so, but the hobo does not mind anyone seeing his nakedness.|$|E
5|$|All of Van Dormael's films contain surreal elements. In {{his first}} two films, these moments were few, like dancing flowers in Toto le héros or Georges flying around the room in Le huitième jour. Mr. <b>Nobody</b> makes much more {{extensive}} use of surreal imagery throughout the film.|$|E
50|$|The anime {{is based}} on the novel En Famille by Hector Malot, which is also {{translated}} as <b>Nobody's</b> Girl. Another work by the author, Sans Famille, has a very similar story. That work was used as the basis of two separate anime series: <b>Nobody's</b> Boy: Remi and Remi, <b>Nobody's</b> Girl. The latter {{should not be confused with}} The Story of Perrine.|$|R
5000|$|Maggie Hurley [...] "Wexford's Molly Malone" [...] {{has become}} famous in Ireland for singing <b>Nobody's</b> Child. A RTÉ Radio 1 show was made about her. It was called 'The Curious Ear: <b>Nobody's</b> Child'.|$|R
