112|10000|Public
25|$|The resounding {{victory of}} Don Fernando Sánchez de Tovar had obvious {{implications}} for the Third Ferdinand War. Annulled the naval offensive capability of Portugal, achieving the Castilian naval supremacy in the Atlantic Ocean. That year, the Portuguese could not build more fleets against Castile, who, in turn, did not <b>need</b> <b>to</b> <b>do</b> <b>the</b> same, and the Castilians exercised an effective control of the sea. Therefore, the battle ended the naval Portuguese campaign of 1381.|$|E
2500|$|The next day, Hitler {{set up the}} [...] ("Special Commission: Linz") in Dresden and {{appointed}} Posse as his special envoy. A few days later, on 26 June, Hitler signed a letter intended to give Posse the authority he would <b>need</b> <b>to</b> <b>do</b> <b>the</b> job. [...] He wrote: ...|$|E
2500|$|... defines an {{operator}} (.*.) which multiplies two numbers, unless {{one of them}} is Nothing (in which case it again returns Nothing). The advantage here is that we need not dive into the details of the implementation of the monad; if we <b>need</b> <b>to</b> <b>do</b> <b>the</b> same kind of thing with another function, or in another monad, using liftM2 makes it immediately clear what is meant (see Code reuse).|$|E
5000|$|Which party {{provides}} the tools or equipment <b>needed</b> <b>to</b> <b>do</b> <b>the</b> job. Hook v JB's Contractors Ltd (2001).|$|R
5000|$|To {{calculate}} {{the availability of}} a service expressed in this format, one <b>needs</b> <b>to</b> <b>do</b> <b>the</b> following calculation: ...|$|R
30|$|Decide what {{data are}} to be gathered, what tools are <b>needed</b> <b>to</b> <b>do</b> <b>the</b> gathering, and how {{measurements}} will be recorded.|$|R
2500|$|Relaxed force {{constants}} (the inverse of generalized compliance constants) {{are uniquely}} defined for molecular systems, in contradistinction {{to the usual}} [...] "rigid" [...] force constants, and thus their use allows meaningful correlations to be made between force fields calculated for reactants, transition states, and products of a chemical reaction. Just as the potential energy can be written as a quadratic form in the internal coordinates, so {{it can also be}} written in terms of generalized forces. The resulting coefficients are termed compliance constants. A direct method exists for calculating the compliance constant for any internal coordinate of a molecule, without the <b>need</b> <b>to</b> <b>do</b> <b>the</b> normal mode analysis. The suitability of relaxed force constants (inverse compliance constants) as covalent bond strength descriptors was demonstrated as early as 1980. Recently, the suitability as non-covalent bond strength descriptors was demonstrated too.|$|E
6000|$|May 22.--I have {{a letter}} from my friend John Thomson of Duddingston. I had {{transmitted}} him an order for the Duke of Buccleuch for his best picture, at his best price, leaving {{the choice of the}} subject and everything else to himself. He expresses the wish to do, at an ordinary price, a picture of common size. The declining to put himself forward will, I fear, be thought like shrinking from his own reputation, which nobody has less <b>need</b> <b>to</b> <b>do.</b> <b>The</b> Duke may wish a large picture for a large price for furnishing a large apartment, and the artist should not shrink from it. I have written him my opinion. The feeling is no doubt an amiable, though a false one. He is modest in proportion to his talents. But what brother of the finer arts ever approached [excellence] so as to please himself? ...|$|E
6000|$|... "Tis {{through me}} {{the change was}} wrought! And main hard have I worked to do it, too. But when I {{revealed}} to them the calamity in store, and saw how mighty was the terror it did engender, then saw I also {{that this was the}} time to strike! Wherefore I diligently pretended, unto this and that and the other one, that your power against the sun could not reach its full until the morrow; and so if any would save the sun and the world, you must be slain to-day, while your enchantments are but in the weaving and lack potency. Odsbodikins, it was but a dull lie, a most indifferent invention, but you should have seen them seize it and swallow it, in the frenzy of their fright, as it were salvation sent from heaven; and all the while was I laughing in my sleeve the one moment, to see them so cheaply deceived, and glorifying God the next, that He was content to let the meanest of His creatures be His instrument to the saving of thy life. Ah how happy has the matter sped! You will not <b>need</b> <b>to</b> <b>do</b> <b>the</b> sun a real hurt--ah, forget not that, on your soul forget it not! Only make a little darkness--only the littlest little darkness, mind, and cease with that. It will be sufficient. They will see that I spoke falsely,--being ignorant, as they will fancy --and with the falling of the first shadow of that darkness you shall see them go mad with fear; and they will set you free and make you great! Go to thy triumph, now! But remember--ah, good friend, I implore thee remember my supplication, and do the blessed sun no hurt. For my sake, thy true friend." ...|$|E
5000|$|The Therapeutic Goods Administration (TGA) is the Government's nominal {{watchdog}} {{to protect}} consumers, but it <b>does</b> not have <b>the</b> resources it <b>needs</b> <b>to</b> <b>do</b> <b>the</b> job effectively.|$|R
