0|10000|Public
50|$|The {{first of}} the pair of diadems is 30.7 centimeters tall and 14 centimeters in width, while the second is 29.2 centimeters tall and 13.6 centimeters in width. The diadems were cut from thin plate gold which was <b>only</b> two <b>millimeters</b> <b>in</b> thickness.|$|R
60|$|How vain and foolish, then, thought I, for timid untravelled man {{to try to}} {{comprehend}} aright this wondrous whale, by merely poring over his dead attenuated skeleton, stretched in this peaceful wood. <b>No.</b> <b>Only</b> <b>in</b> the heart of quickest perils; only when within the eddyings of his angry flukes; only on the profound unbounded sea, can the fully invested whale be truly and livingly found out.|$|R
5000|$|... 1: Exhibition event (<b>no</b> medals).2: Competed <b>only</b> <b>in</b> the heat.|$|R
5000|$|SL-A300 (Discovery), an ultra-light PDA with <b>no</b> keyboard, sold <b>only</b> <b>in</b> Japan (2003) ...|$|R
40|$|We {{perform an}} {{extension}} of the relation between the Nambu-Goto action and qubit theory. Of course, the Cayley hyperdeterminant is the key mathematical tool in such generalization. Using the Wick rotation we find that in four dimensions such a relation can be established <b>no</b> <b>only</b> <b>in</b> (2 + 2) -dimensions but also in any signature. We generalize our result to a curved space-time of (2 $^{ 2 n}$+ 2 $^{ 2 n}$) -dimensions and (2 $^{ 2 n+ 1 }$+ 2 $^{ 2 n+ 1 }$) -dimensions. Comment: 9 pages, not figure...|$|R
40|$|China’s {{integration}} to {{the capitalist}} world {{is one of}} the most remarkable changes in the global economic structure over the last decades, and the impact will be important <b>no</b> <b>only</b> <b>in</b> economic aspects but in all dimensions of international relations. This paper analyzes the evolution of commercial relations between Argentina and the People’s Republic of China. Considerations about both the opportunities and risks emerging form these relations are formulated from Argentina’s perspective. Information about the history and the economy of China is provided in order to set the analysis’s context. ...|$|R
5000|$|Between 1992 and 1998 the NBA had <b>no</b> president, {{functioning}} <b>only</b> <b>in</b> branches. After the crisis, presidents were: ...|$|R
50|$|With the use {{of modern}} GPS technology, it can now be proven that the Salar de Uyuni is not {{perfectly}} flat. New measurements revealed previously missed features resembling ridges, hills, and valleys <b>only</b> <b>millimeters</b> <b>in</b> height. They originate from the variation in material density, and thus the gravitational force, beneath the Salar's sediments. Just as the ocean surface rises over denser seamounts, the salt flat surface also rises and falls to reflect the subsurface density variations.|$|R
40|$|This study {{starts from}} {{conceptual}} elements developed by intellectual practices of Oral History and Oral Tradition. Its {{objective is to}} propose archival description for oral documents produced by these practices. To use conceptual elements developed by oral history and tradition, {{in the frame of}} multilevel description presented in regulation ISAD-G, is veryuseful for the information specialists. It helps to carry out the description of documents <b>no</b> <b>only</b> <b>in</b> terms of their physical characteristics but also regarding their contents, and it considers that the description work “is basically that of dividing information in comprehensible data to recover information”, thus making easier the process of consultation, research and spread of archives...|$|R
40|$|The aim of {{the present}} study was to exclude a {{potential}} role of hemoglobin in the formation of nitric oxide (NO) from several nitrovasodilators. NO was measured with a chemiluminescence technique after purging with argon from the aqueous solution. Nitric oxide generation occurred in the absence of hemoglobin or non-heme iron. Sodium nitroprusside and SIN- 1 released NO spontaneously. Nitroglycerin produced <b>NO</b> <b>only</b> <b>in</b> the presence of those thiols which are effective co-stimulators of guanylate cyclase. All other thiols degraded nitroglycerin only into nitrite ions without formation of NO. Our results support the role of nitric oxide as terminal activator of guanylate cyclase stimulation by nitrovasodilators...|$|R
25|$|In 670 AD all Libya was in {{the hands}} of the Arabs: Roman Libya was <b>no</b> more. <b>Only</b> <b>in</b> Benito Mussolini's time, more than one {{thousand}} years later, Libya was recreated as a political entity in 1934 (with a name borrowed from the Diocletian reforms).|$|R
5000|$|I think I {{meant it}} {{more as an}} {{indictment}} of American life in the 1950s. Because during the Fifties {{there was a general}} lust for conformity all over this country, by <b>no</b> means <b>only</b> <b>in</b> the suburbs—a kind of blind, desperate clinging to safety and security at any price.|$|R
50|$|The plans {{created in}} 2013 became effective, {{and the new}} conference has been renamed from the Eastern Valley Conference to the North Eastern Conference because the {{location}} is <b>no</b> longer <b>only</b> <b>in</b> the Fox Valley area. It now includes schools from the Green Bay, Fox Valley, and Marinette metropolitan areas.|$|R
5000|$|In 2002, Playa {{had plans}} to record their second album, Never Too Late, on Def Jam Recordings. They only spawned one single, [...] "Never Too Late", which went <b>no.</b> 1 (<b>only</b> <b>in</b> Spain). But in the U.S., it went #59. The album shelved {{a few days after}} the single dropped.|$|R
6000|$|... "Madame, madame, ask me <b>no</b> questions. <b>Only</b> {{remember}} <b>in</b> {{your prayers}} {{to ask that}} I may do the right," [...] said Grisell, with clasped hands and weeping eyes.|$|R
40|$|The {{learning}} process at present must happen {{with a high}} responsibility in the students themselves accompanied by the technological support of information and communication. In this process, professors are facilitators {{for the students to}} obtain knowledge. This organizing flexibility is particularly important in the municipalización process, (i. e. to take the university studies to all the municipalities in our country), where profound changes are taken place <b>no</b> <b>only</b> <b>in</b> the educational scenario but also {{in the formation of the}} educational staff and its posterior development require further changes in its conceptions. An analysis of each context is imposed in this panorama in order to outline strategies which permit the optimum usage of the resources that are available in our health areas...|$|R
50|$|The new era began for {{the club}} with top-four {{finishes}} but <b>no</b> championship; <b>only</b> <b>in</b> 1967 did the club win another Südbaden title. The club came close to gaining promotion to the Regionalliga, too, having to play a decider in Pforzheim against the TSG Backnang, which the team lost 0-1 in front of 10,000 spectators.|$|R
40|$|The {{extension}} {{in which}} companies deal to the marketspace {{has become a}} matter of competitiveness in the current economic scenario and organization have faced the challenge of creating value <b>no</b> <b>only</b> <b>in</b> the physical world but also in the virtual one. Thus, internet and other technologies emerge as powerful tools that allow the process of value creation in the virtual world. However, this depends on how companies would explore this capacity made feasible by those technologies. In this context, “virtualization” has become a new way of structuring companies that can improve efficiency and effectiveness in organisations. Therefore, the present work aims to analyse, through a case study, how a organization cans apply the concept of virtuality, based on the model proposed by Venkatraman & Henderson (1998) and on the impact on the value chai...|$|R
