582|10000|Public
25|$|<b>New</b> <b>on</b> board {{entertainment}} systems {{have also been}} installed {{on some of these}} trains where the passengers can view movies and television serials directly via satellite. One of the first services to have this system is the Ahmedabad Shatabdi Express.|$|E
25|$|The {{university}} {{offers a}} wide selection of accommodation that are on campus as well as student villages off campus. As part of a £660 million investment in campus facilities and student experience, the university has built 3 <b>new</b> <b>on</b> campus halls, while refurbishing existing accommodation.|$|E
25|$|Christy {{made her}} debut for Northeast Wrestling (<b>NEW)</b> <b>on</b> the November 7, 2009 at the Saugerties Slam pay-per-view, where competed against Velvet Sky. On November 13, at the Hart Attack pay-per-view, Hemme {{captured}} her first victory, defeating Alexxis Nevaeh with Kurt Adonis as the special guest referee. On November 14, at the NEW special event Autumn Ambush pay-per-view, Hemme defeated Lea Morrison in a singles match.|$|E
50|$|Das is {{the host}} of <b>News</b> <b>on</b> the Loose, his own news comedy show <b>on</b> CNBC-TV18. <b>News</b> <b>on</b> the Loose was given its own weekly half-hour special <b>News</b> <b>On</b> The Loose — Weekend on CNBC-TV18.|$|R
50|$|Chunyang Hu (2012): The Discourse Myth in <b>News</b> <b>on</b> Chinese Finance——Taking <b>News</b> <b>On</b> Real Estate as Cases.|$|R
50|$|NHK Newsline {{is rated}} {{as one of}} the top English-language news {{programs}} in the Asia Pacific region. NHK Newsline competes in the Asian news market with China's CCTV-9 <b>News</b> <b>on</b> Chinese International TV, CCTV-9; South Korea's Arirang <b>News</b> <b>on</b> South Korean international T.V., Arirang TV; Singapore's Primetime <b>News</b> <b>on</b> Singaporean English TV, Channel NewsAsia; the Philippines' The World Tonight on Filipino news broadcaster ABS-CBN News Channel; and Australia Network <b>News</b> <b>on</b> the Australia Network.|$|R
25|$|This {{conflicts}} with statistics from IDC that say the tablet market contracted by 10% in 2015 with only Huawei ranked fifth with big gains, more than doubling their share; for fourth quarter 2015, the five biggest vendors {{are the same}} except that Amazon Fire tablets ranked third worldwide, <b>new</b> <b>on</b> the list, enabled by its not quite tripling of market share to 7.9%, with its Fire OS Android-derivative.|$|E
25|$|Something New also stood a {{candidate}} in South West Surrey, Paul Robinson, a former Royal Navy officer and now a Director of Seedpod, his own business. From May 2011 to May 2015, he was a councillor on Godalming Town Council, serving from 2011 to 1 October 2014 as a Conservative, and from 1 October 2014 to 7 May 2015 {{as a member of}} Something New. At the 2015 local elections, he stood for re-election to Godalming Town Council and also for election to Waverley Borough Council. Robinson's wife, Rebecca Robinson, a fellow Director of Seedpod, also stood for Something <b>New</b> <b>on</b> Godalming Town Council.|$|E
25|$|The Labour {{government}} publicly {{refused to}} give in to what it called blackmail, and said it would not negotiate with Horne or his supporters, but privately, it held talks with them. Horne's MP, Tony Clarke, visited Horne in prison on 12 November to negotiate another meeting between Horne's supporters and the Home Office, which took place on 19 November 44 days into the strike. After the meeting, Horne released a statement saying there was nothing <b>new</b> <b>on</b> offer, and that his hunger strike would continue. He then reduced his demands to asking for a Royal Commission on animal testing, which the Labour Party had indicated that it would hold if elected.|$|E
5|$|William Alland as Jerry Thompson, a {{reporter}} for <b>News</b> <b>on</b> the March. Alland also voices the narrator of the <b>News</b> <b>on</b> the March newsreel.|$|R
50|$|Form 5 March 2007 until 18 September 2014, RTÉ <b>News</b> <b>on</b> Two was {{streamed}} live on {{the internet}} and archive shows are available to view through the RTÉ website. For the duration of the 2011 general election campaign, RTÉ <b>News</b> <b>on</b> Two in its regular format was only aired on Thursday night, with a reformatted programme, The Eleventh Hour, airing Monday-Wednesday (with a short RTÉ <b>News</b> <b>on</b> Two extended summary airing beforehand).|$|R
50|$|For {{a time in}} 2014 she {{presented}} bulletins for 5 <b>News</b> <b>on</b> Channel 5. Millarini is now a relief presenter of ITV News Londons main 6pm programme, {{as well as an}} occasional newscaster of the ITV Weekend <b>News</b> <b>on</b> ITV.|$|R
500|$|What's <b>new</b> <b>on</b> Maui. [...] Travel Weekly. [...] NorthStar Travel Media. 63 (45). November 8, 2004.|$|E
500|$|On September 13, 2017, [...] Kevin Devine {{announced}} via Facebook that {{he would}} be taking time off of his own project, Kevin Devine and the Goddamn Band, to join Brand <b>New</b> <b>on</b> the road as an additional guitarist and vocalist. Nada Surf, a band Lacey has professed himself a fan of, served as the opening act for the tour.|$|E
500|$|In 1994 Electronic Gaming Monthly complimented the Lynx version's {{large number}} of options and {{password}} feature, and remarked, [...] "Lemmings {{has always been a}} good strategy game, and the Lynx version continues the tradition." [...] The following year they reviewed the CD-i version, criticising that it has nothing but the obligatory full-motion video intro to set it apart from the numerous ports of the game that had already been released over the past four years. GamePro made the same criticisms, commenting that [...] "this former 16-bit puzzler isn't going anywhere <b>new</b> <b>on</b> the CD-i." ...|$|E
50|$|Patricia Lopez was {{a general}} {{assignment}} reporter for the CW11 Morning <b>News</b> <b>on</b> <b>New</b> York City's WPIX-TV.|$|R
50|$|British Satellite <b>News</b> <b>on</b> Yasmine Mahmoudieh.|$|R
50|$|The BBC Press Office {{announced}} in November 2006 that Owen had signed to BBC News as a presenter. Owen's last broadcast on ITV was the ITV Evening <b>News</b> <b>on</b> 7 February 2007, {{and he took}} up his BBC <b>News</b> post <b>on</b> 3 March 2007. Owen is a relief presenter <b>on</b> the BBC <b>News</b> Channel, {{as well as being}} a main relief presenter for the BBC Weekend <b>News</b> <b>on</b> BBC One.|$|R
500|$|Hambleton's and Clark's spirits sank {{when they}} {{realized}} that six men died while attempting to rescue them. After a stern sermon from the <b>new</b> <b>on</b> scene commander Nail 32 Capt. John Van Etten, Hambleton decided, [...] "Hell, I'm {{going to get out}} of this, regardless." [...] He camouflaged his hole, hiding there for seven nights and six days. He left the hole twice to scavenge for food and was almost caught the second time when he was spotted by a boy and his dog. NVA soldiers searching for him passed within [...] of his hole twice.|$|E
500|$|... "Caliente" [...] is a salsa song {{inspired}} by 1990s dance music. [...] Regarding its style, Inna confessed {{in an interview}} with Pure Charts, [...] "I think it is very good to update the 90s. But we also find something <b>new</b> <b>on</b> each track, original sounds that are unique to me." [...] Italian publication RnB Junk noticed that the beat was similar to her previous work, while also writing that the track showed [...] "a sensual and Latin" [...] side of the singer. [...] "Caliente" [...] begins, translated in English, with the lines [...] "Your love is hot/Your love is hot/I want to dream with you, my love".|$|E
500|$|Despite {{being shut}} down by Valve, Turtle Rock still {{maintained}} a relatively close working relationship with it. The studio was contracted by Valve {{to work on the}} post-launch content for Left 4 Dead and its sequel Left 4 Dead 2, which was developed in-house by Valve, and worked on [...] during its early phase of development. Eventually, the studio decided to split away from the two franchises to work on something <b>new.</b> <b>On</b> June 2, 2010, Turtle Rock Studios announced the formation of a new division within Turtle Rock called Turtle Rock Garage, a small division based solely on casual games. On September 22, 2010, Digital Development Management announced they were representing Turtle Rock Studios to find publishers for their games.|$|E
50|$|Edalat has {{appeared}} <b>on</b> BBC <b>News</b> <b>on</b> numerous occasions.|$|R
50|$|Elizabeth left 41 Action <b>News</b> <b>on</b> February 27, 2013.|$|R
50|$|Young {{currently}} presents Seven Gold Coast <b>News</b> <b>on</b> weekdays.|$|R
500|$|On 16 June 2014, Further Sky was {{announced}} as the band's next project {{to be released}} and the track [...] "Summer's Colour" [...] was made available for streaming. On 7 July, the group released a video of themselves recording the EP. On 25 July, Further Sky was made available for streaming and was released three days later through Run for Cover Records. All of the songs were later included as bonus tracks on the Japanese edition of Colourmeinkindness. Basement toured between 26 July and 20 August in Australia, Japan, and sold out American venues. The latter then played a trio of shows in London, Leeds and Manchester in the UK in late October with Cloakroom and Newmoon as the opening act. In July and August 2015, the band toured the US alongside Better Off, Whirr, and LVL UP. In September, the group supported Brand <b>New</b> <b>on</b> their tour of the UK.|$|E
500|$|The 2011 {{release of}} the Nintendo 3DS, the {{successor}} to the Nintendo DS series of handhelds, was announced on March 23, 2010, to preempt impending news leaks by the Japanese press and to attract potential attendees to the Electronic Entertainment Expo. According to industry analysts, the timing drew attention from the North American launch of the DSi XL. M2 Research senior analyst Billy Pigeon argued the [...] "XL is old news ... in Japan– and Nintendo is a very Japan-centric organization. This is just the corporate parent in Japan maybe not acting {{in the best interest}} of Nintendo of America." [...] Iwata dismissed any significant impact when speaking to concerned investors, [...] "those who are eager to buy Nintendo 3DS right after the announcement generally tend to react quickly to anything <b>new</b> <b>on</b> the market, and those who are purchasing a Nintendo DS today tend to react relatively slowly." ...|$|E
2500|$|Long Island {{rock band}} Brand <b>New,</b> <b>on</b> their debut album Your Favorite Weapon, {{included}} {{a song called}} [...] "Logan to Government Center".|$|E
50|$|He was {{commissioned}} a {{captain in the}} First <b>New</b> York <b>on</b> June 28, 1775, commissioned lieutenant-colonel of the 3rd <b>New</b> York <b>on</b> March 8, 1776, became a lieutenant colonel of the 2nd <b>New</b> York <b>on</b> Nov. 21, 1776, and lieutenant colonel commandant of the 4th <b>New</b> York <b>on</b> January 13, 1779.|$|R
50|$|Ali-Khan {{presented}} the ITV Weekend <b>News</b> <b>on</b> occasion during 2006.|$|R
50|$|The {{music video}} premiered <b>on</b> MTV <b>News</b> <b>on</b> August 27.|$|R
2500|$|On April 1st 2017, c2c {{introduced}} a <b>new</b> <b>on</b> board WiFi service free to all customers. Also {{they have an}} on board entertainment service called Vista. c2c have partnered with Now TV to provide free television shows available to stream for c2c passengers.|$|E
2500|$|By {{the late}} 1970s, Thompson had {{received}} complaints from critics, fans and friends {{that he was}} regurgitating his past glories without much <b>new</b> <b>on</b> his part; these concerns are alluded to in the introduction of The Great Shark Hunt, where Thompson suggested that his [...] "old self" [...] committed suicide.|$|E
2500|$|Only two steamers, Elmore and the {{slightly}} smaller W.H. Harrison (of which Capt. Schrader {{had once been}} master), and two sailing vessels, arrived at or departed from Tillamook City during the year. [...] Of the 71 arrivals and departures from Tillamook City in 1900, W.H. Harrison accounted for 48, and Sue H. Elmore, being <b>new</b> <b>on</b> the route, accounted for only 8.|$|E
5000|$|... 1985 Emmy Award for Outstanding Coverage of <b>News</b> <b>on</b> Television ...|$|R
5000|$|The RTÉ <b>News,</b> <b>on</b> <b>New</b> Years Eve, {{at the end}} of news editions as a memoriam {{to victims}} of road traffic deaths during the year ...|$|R
5|$|Philip Van Zandt as Mr. Rawlston, <b>News</b> <b>on</b> the March producer.|$|R
