9564|10000|Public
5|$|On {{the anniversary}} of Kalam's birth in 2015 the CBSE set topics on his <b>name</b> <b>in</b> <b>the</b> CBSE {{expression}} series.|$|E
5|$|As {{a part of}} the Vigil Honor induction, {{each new}} Vigil Honor member is given a Vigil Honor <b>name</b> <b>in</b> <b>the</b> {{language}} of the Lenni Lenape, on whom the traditions and ceremonies of the Order are based. An English translation of the Vigil Honor name is also provided, and the name often represents a characteristic of the individual.|$|E
5|$|Bolton is {{a common}} Northern English name derived from the Old English bothl-tun, meaning a {{settlement}} with a dwelling. The first recorded use of the <b>name,</b> <b>in</b> <b>the</b> form Boelton, dates from 1185 to describe Bolton le Moors, though {{this may not be}} in relation to a dwelling. It was recorded as Bothelton in 1212, Botelton in 1257, Boulton in 1288, and Bolton after 1307.|$|E
5000|$|He was <b>named</b> <b>in</b> <b>the</b> Hungarian under-17 Team of <b>the</b> Year <b>in</b> 2006. In 2007, he was <b>named</b> <b>in</b> <b>the</b> under-18 [...] "Team of Europe". In 2008, he was <b>named</b> <b>in</b> <b>the</b> Hungarian under-19 Team of the Year.|$|R
50|$|He was <b>named</b> <b>in</b> <b>the</b> Super League Dream Team for 2008's Super League XIII. In September 2008 he was <b>named</b> <b>in</b> <b>the</b> England {{training}} squad for the 2008 Rugby League World Cup, and in October 2008 he was <b>named</b> <b>in</b> <b>the</b> final 24-man England squad.|$|R
50|$|Barry Metcalfe (Mordialloc) was <b>named</b> <b>in</b> <b>the</b> All-Australian {{team on the}} wing; he was {{the only}} Association player <b>named</b> <b>in</b> <b>the</b> team.|$|R
5|$|Christine Langan {{was born}} in January 1965 in Edmonton, London, England. Her mother and father, a dinner lady and a {{bricklayer}} respectively, already had three children. Growing up, Langan became interested in television production after seeing Lew Grade's <b>name</b> <b>in</b> <b>the</b> credits of several programmes. She attended a Catholic grammar school and read English at Gonville and Caius College, Cambridge.|$|E
5|$|Cordelia, {{the third}} ship of her <b>name</b> <b>in</b> <b>the</b> Royal Navy, was {{laid down by}} Pembroke Dockyard in Pembroke Dock, Wales, on 21 July 1913. She was {{launched}} on 23 February 1914, and completed in January 1915. Commissioned into service in the Royal Navy that same month, Cordelia {{was assigned to the}} 1st Light Cruiser Squadron (LCS) of the Grand Fleet.|$|E
5|$|Ganesha Sahasranama {{is part of}} the Puranic literature, and is {{a litany}} of a {{thousand}} names and attributes of Ganesha. Each <b>name</b> <b>in</b> <b>the</b> sahasranama conveys a different meaning and symbolises a different aspect of Ganesha. Versions of the Ganesha Sahasranama are found in the Ganesha Purana.|$|E
50|$|In February 2017, Blake was <b>named</b> <b>in</b> <b>the</b> Panthers 2017 NRL Auckland Nines squad {{where he}} was <b>named</b> <b>in</b> <b>the</b> Team of the Tournament.|$|R
